1.5087351233811322e8, 2.410794290432966e8
3.1241146410437566e8, 4.168853066984979e8
2.807797960123394e8, 4.845285729142234e8
1.3677348178146392e8, 3.17061779580373e8
2.0073274683128446e8, 2.7112921465130234e8
2.100621434165192e8, 3.087858443726265e8
1.7376622547656864e8, 3.570303023223884e8
1.351423050467654e8, 2.1705072302629644e8
1.2817951241554724e8, 2.051101727727726e8
3.695360690369745e8, 5.233510711071617e8
2.1580263990188646e8, 3.6072676639845026e8
1.23139500631634e8, 2.5316147268433896e8
2.7806629944890827e8, 3.513711332651018e8
2.150197894104357e8, 3.0630304148276824e8
1.3053547136621912e8, 1.834069983026867e8
4.370033282820613e8, 5.262804601376817e8
9.130204998301591e7, 2.2001336684072715e8
2.710606005551595e8, 3.9005969323179615e8
1.04723929969191e8, 3.9430404524228126e8
3.406471468144068e8, 6.768112418514186e8
1.5481722395541087e8, 5.560998286022408e8
2.6216310247041824e8, 3.6366610866240704e8
1.4963081001252833e8, 2.1871408392453715e8
1.1109939745294887e8, 2.9819670408149177e8
5.453538040031167e8, 6.706274297991503e8
2.249846717784772e8, 2.8376759207532156e8
3.520968717059032e8, 4.383778878718576e8
2.0086212356750718e8, 4.807976186062615e8
3.6378962749128777e8, 6.305978473849567e8
2.068247790963049e8, 2.730105189530407e8
1.606217336079588e8, 2.7289345442577064e8
2.967769156246455e8, 5.0200019431247306e8
1.2698425601441918e8, 1.7716415778396055e8
3.118655931056425e8, 3.7315624743444157e8
1.2907938900932504e8, 4.326835688984228e8
6.636703146631557e8, 7.356123737524878e8
1.4557611966371888e8, 1.9777937918421125e8
1.4642347557914054e8, 2.6595815912132463e8
1.434605119108952e8, 3.020738231354059e8
3.556942631572922e8, 4.152714379369606e8
1.8335620713843638e8, 7.829751358376739e8
3.016188331172402e8, 3.746264846519676e8
1.5242546007042643e8, 2.325828700673626e8
2.7192018238051176e8, 4.290681171161063e8
1.3038680143795091e8, 1.7464533648165458e8
1.3385127422471286e8, 1.9617997357581288e8
3.8028358044707555e8, 4.787054344102048e8
2.158213643378575e8, 2.8982105706785583e8
1.187288677067598e8, 1.9058894619304103e8
1.7150900179692206e8, 2.4021035523571607e8
1.6484344490425643e8, 2.240007929872087e8
1.6172297643259007e8, 2.588228547663278e8
3.2782765819293636e8, 4.3741149878394103e8
1.7940834239992198e8, 2.3728939735197935e8
3.2760144916135377e8, 3.7624834698980856e8
4.449933548354351e8, 5.867064211235882e8
1.0745817419826774e8, 1.633991215060677e8
2.3278193630924827e8, 3.926831964639743e8
1.5861315056096295e8, 5.129864037389629e8
8.433295213143264e7, 1.4990614783629417e8
1.4123226346670237e8, 1.9641157261186907e8
2.770544116762926e8, 3.373123006609685e8
4.0172952281877744e8, 5.169544818195333e8
1.3572645055713716e8, 2.1305119958865267e8
6.213421761918666e8, 7.500427558972332e8
1.592002450465122e8, 2.5626657131258678e8
2.758947385825091e8, 5.909031170226512e8
2.1035539094277656e8, 3.814007948687202e8
4.8676060249774575e8, 6.120634541696336e8
1.529731987415013e8, 2.4404761863976318e8
1.914056284189699e8, 5.283564407185961e8
1.4362694884345987e8, 3.9698296899076366e8
4.4592220370914996e8, 5.801633648402922e8
3.81674959655548e8, 4.7617746880623335e8
4.1262740499445003e8, 7.773150125915352e8
1.5773996137842572e8, 2.3544075631749025e8
2.876482281468876e8, 3.874663817321491e8
4.4630703068571925e8, 5.181938260711698e8
3.9561300573428166e8, 5.660556627963979e8
8.283790662958819e8, 9.469898228097459e8
1.3942326430668825e8, 2.952575158321995e8
9.41413254873573e7, 1.5481287160003257e8
1.4164414178190756e8, 8.020125153961226e8
1.949988916157517e8, 3.36022902193574e8
1.5321479181686947e8, 2.4353743093244442e8
1.1961490780395043e8, 1.877757648834171e8
1.1483163467240228e8, 2.3221525764266613e8
1.3690157409608468e8, 2.989622213154427e8
2.914539598594368e8, 5.3470567315740883e8
1.41810330310716e8, 2.1697200362207404e8
1.841270040855248e8, 3.7270865695281017e8
5.2021416122100216e8, 6.96828462138946e8
1.600337474244439e8, 2.3894807605435476e8
1.4804383506089315e8, 3.8859339789745814e8
2.464042155555878e8, 3.656794881295252e8
1.169023185455094e8, 2.1431471070805973e8
1.924746897273102e8, 3.079307628246838e8
7.265709684037912e7, 1.4484595464883742e8
7.708989574981109e8, 8.944986960230745e8
2.4639839421607554e8, 4.6890903863176674e8
2.5052440306910786e8, 5.00627498117492e8
1.8644233722551677e8, 2.4098943482536715e8
1.4444191487786838e8, 2.6795722397311223e8
4.4834374512476355e8, 6.67570713717738e8
3.816922681930716e8, 6.854598462281666e8
1.4648267988603628e8, 2.1807520492525694e8
1.471740236785553e8, 3.3386260995998555e8
1.3480387033430904e8, 1.9862317235645857e8
4.238873251456212e8, 5.326332717969609e8
1.2445555711244838e8, 3.850690044856273e8
3.0005518813133967e8, 3.882883040815848e8
1.743933198671137e8, 2.3995944140011072e8
1.594344058935645e8, 2.6152570220943147e8
2.4346480533315018e8, 3.484568548534441e8
1.2235231286712763e8, 1.8958742917037693e8
5.957582168102132e8, 7.95066407342746e8
5.170229769829448e8, 6.573975624773192e8
2.4139608541293436e8, 4.013547207103288e8
2.8437973063314956e8, 3.838056401521309e8
3.007379639817855e8, 6.934044848669928e8
1.4730371558534008e8, 3.002331454274248e8
4.339035157158158e8, 4.977190013923982e8
1.747015197774819e8, 4.501089682905103e8
3.844434380897232e8, 5.444575090139176e8
1.4640135994022337e8, 3.9166004949570996e8
4.420238173820089e8, 6.978808529314954e8
1.1660766212360296e8, 3.277463166019508e8
2.1751281152658904e8, 3.194185375057496e8
1.3171297980403975e8, 2.1090307676060373e8
2.3537968250075895e8, 4.9927990302800256e8
5.655398628919047e8, 7.956809816822913e8
3.268539953807966e8, 4.8200008592436427e8
1.954086496193276e8, 4.822408457471275e8
1.1286562078427461e8, 2.805959735459399e8
1.900715183308562e8, 3.153672836798017e8
1.1717648755346286e8, 3.6443048173018795e8
1.772443219381111e8, 3.472714790713206e8
1.4020310445131713e8, 3.1894123536355656e8
1.4141560996807232e8, 2.986150745028223e8
1.2606919538402249e8, 2.0687277825098214e8
4.1473033050649637e8, 7.885929111647593e8
1.4295061957232457e8, 4.4641751294298595e8
3.591584826074395e8, 4.6700170100967497e8
1.179840013145567e8, 3.1092947633398056e8
1.6535381052271298e8, 2.1077044213477665e8
1.446645968449156e8, 4.295458331214838e8
7.580922569353317e8, 1.0328953038609784e9
2.1700579438259307e8, 6.18300208116652e8
1.5756573172841778e8, 2.919217323458271e8
4.8699027676577646e8, 5.784543030253478e8
8.512414353140697e7, 1.878479775007107e8
1.978372061192955e8, 2.791281542054556e8
3.3045343182254153e8, 4.081200175626086e8
2.1783043544047892e8, 4.255202922883387e8
4.8932853231285477e8, 7.301332127285842e8
1.426436802907587e8, 2.1232642397256553e8
4.330020475181662e8, 5.0643676050910693e8
1.5983799697858122e8, 3.068305421565414e8
3.1905313574486935e8, 5.129555439410006e8
5.564711284646946e8, 7.803843254230446e8
1.4284605226266873e8, 1.8388681414251584e8
1.1456286040000698e8, 1.6587449421775e8
2.1215328117551053e8, 3.237283690580761e8
1.8355698387891847e8, 2.5979279352834207e8
1.526604445478103e8, 2.2688401995079687e8
1.5898977703468165e8, 3.0486732142307436e8
1.646624131060992e8, 2.566630493252196e8
1.620844536239122e8, 2.862526857783584e8
1.2239588819337004e8, 1.6720378335700986e8
1.6688385601893467e8, 2.305538976424219e8
1.4597443713456908e8, 2.3887744905950266e8
1.3404280241160679e8, 2.1690357623502782e8
9.408238690858227e7, 3.481899750718706e8
7.807467855378687e8, 9.584724873793449e8
1.837650996181317e8, 7.948537928130717e8
3.368547931290672e8, 3.9777059187566376e8
1.521429271259831e8, 2.677288573442367e8
8.947112141728356e7, 1.4727833532471293e8
1.3341454009561081e8, 1.8573795179054755e8
1.790649973355652e8, 2.624348792937029e8
1.5583632851007727e8, 2.6690345356027594e8
1.675111457350482e8, 2.2928488421521595e8
1.7169320967735463e8, 4.61742594377838e8
2.173798626087075e8, 3.230839951867214e8
2.029927367993648e8, 5.552898098537347e8
1.429428282032229e8, 2.4089847514284754e8
1.1443994947458926e8, 2.0034993424099994e8
6.979699571469884e8, 8.9636160240777e8
1.2554685584718987e8, 1.770957349201146e8
8.811317537436178e8, 1.1019367614816067e9
2.02046804026737e8, 3.419948882209795e8
1.4967244903059492e8, 2.706510552878931e8
2.3108704684311536e8, 4.876058345760426e8
2.0394038100442177e8, 2.6637957455360588e8
3.9627298451104426e8, 5.982053842311606e8
1.8154312204461467e8, 2.4118028519181445e8
4.309756257913686e8, 7.278746804055171e8
3.7098534370273095e8, 7.655857856862279e8
7.263494227722318e8, 8.188015846479433e8
1.9435853119862336e8, 3.6907149367645395e8
9.941340145522058e7, 2.1881499752862653e8
1.9879817268029854e8, 2.6421355699928096e8
5.366805724719555e8, 6.033679151657768e8
3.870297343579418e8, 7.695428752581106e8
3.3548109610187525e8, 4.578631488696484e8
1.80896565557999e8, 3.3025868952296996e8
2.010034370892912e8, 3.2015158362068003e8
7.350522113771526e8, 7.960053333067598e8
4.09501035413636e8, 7.467304172602868e8
1.4099154346540895e8, 8.818725805542275e8
7.114190227530379e8, 9.488175763112425e8
2.2702023849512094e8, 3.59806159289657e8
1.1257103893282872e8, 2.9329455173917305e8
1.001899009599073e8, 1.5930534075060445e8
3.904903456850233e8, 4.7311327753158796e8
2.0528600602415696e8, 2.982295983267246e8
1.404432961101192e8, 2.222437561621912e8
2.00963646588521e8, 3.13610476345415e8
7.821014997025651e8, 1.0142084880157957e9
2.49164464541032e8, 3.246268015757485e8
3.173422444206599e8, 4.1594201277583283e8
2.2216832234667313e8, 2.865447771714263e8
2.831840123257194e8, 3.977010125861242e8
1.3987703910387206e8, 2.2493502565649423e8
2.84303775583076e8, 3.439586373064936e8
1.5002192769186515e8, 1.9405241213470492e8
2.693351725540873e8, 4.552430505257152e8
2.2447453449621946e8, 3.997296963116738e8
2.3298415831703854e8, 6.763757391253319e8
1.0799353806373109e8, 1.8925720863681915e8
1.8019520003703377e8, 2.879240352551306e8
1.6392157618928903e8, 3.05223959239445e8
1.6783864999251872e8, 4.973871281781615e8
1.1706856904909714e8, 7.832751752617997e8
1.334832979351937e8, 3.9145318020565474e8
4.6371422131730574e8, 5.728941154395239e8
1.421259356190944e8, 2.874596449235257e8
7.766742350706558e8, 9.364287808821167e8
3.035657890500354e8, 5.817072471885772e8
1.303196801575904e8, 2.7054464133869714e8
4.8234400355554605e8, 6.080114443820653e8
1.714376807799939e8, 2.8534037587141633e8
1.7072511148586836e8, 2.4172160612741238e8
8.106685988885733e7, 3.4717215548454124e8
2.5239087796679616e8, 3.110047228433197e8
4.36584319306166e8, 5.0210781707275707e8
1.4701069786000964e8, 2.583393258252756e8
1.0675639165392564e8, 3.400863461995703e8
2.1336526996117896e8, 3.956233545697092e8
1.7115270738789743e8, 3.1411222301743937e8
1.4591885254657808e8, 2.0271506755092505e8
7.488137881052113e7, 1.5183290708958814e8
1.2283863094731301e8, 2.333591865739249e8
2.225383914705416e8, 3.135389723261655e8
1.3477290402067536e8, 3.1006969918902206e8
2.2378029599393225e8, 7.712529142518919e8
1.0818814474838497e8, 1.8116742417211565e8
1.157731478911178e8, 1.8167424654563895e8
1.4065917917418548e8, 2.0440094268021867e8
2.2874179606688738e8, 4.380391127687795e8
1.685218431961473e8, 4.069230516336882e8
3.035674852119823e8, 4.075588682320282e8
1.0009298748458545e8, 1.7644114672843856e8
1.0944627058455017e8, 1.9967365361089092e8
4.6093165727710426e8, 6.289384219664842e8
1.0132169030009392e8, 2.0232230213315853e8
5.973981645280578e8, 1.0204332142291423e9
3.5370091007006866e8, 4.074789816818174e8
1.0871383425925276e8, 2.2146003707919973e8
2.0162183308611608e8, 2.7465112111525005e8
2.6484772266607794e8, 3.5243425649791306e8
1.4090678360102108e8, 2.2200750920372292e8
2.312176135287518e8, 3.4596172980569607e8
7.185872837053181e8, 8.183230059611905e8
5.390804407087395e8, 6.897904778344945e8
8.571499651028789e8, 9.506323183622756e8
1.1842877675603656e8, 2.0036395885334736e8
4.1951584896886104e8, 4.89324507297987e8
1.2260159256108934e8, 5.384035196804477e8
1.0169578115252818e9, 1.337239364593691e9
1.3420276250224909e8, 3.6668751448848546e8
3.626971699260959e8, 5.2852764750282264e8
8.078512630243815e7, 2.9109860795339334e8
6.631498360774001e8, 9.481196923760179e8
6.298896958957775e8, 7.943634257844713e8
1.871164387882324e8, 3.310356511042213e8
1.1910235534263359e8, 2.2792620987820354e8
1.3626140913328764e8, 4.848640627863639e8
1.5798236896879664e8, 2.7986261374154407e8
2.1420021576732072e8, 2.907657131456447e8
2.1515335011234513e8, 4.308864060268197e8
3.122026534273341e8, 4.0768024339155334e8
2.400053999651186e8, 3.054480501367541e8
1.2645432144888154e8, 2.1145727187485528e8
3.169589980154555e8, 4.036277167518637e8
1.073956195681752e8, 2.3290999512040997e8
2.494229265377817e8, 4.1234434668322635e8
5.150107195725658e8, 9.698563909294543e8
3.281090141724148e8, 3.899103750621124e8
1.4373090962656686e8, 5.650122968985646e8
1.2187013986436613e8, 3.5703297464687663e8
1.5820394327596813e8, 8.240912362515998e8
6.865177485427876e8, 8.437584272699755e8
1.8366818393149865e8, 2.9962067389078677e8
1.470806976823153e8, 2.274380573401636e8
1.8393972874866048e8, 2.4880596472610283e8
4.815215656889217e8, 8.61593754457263e8
1.2503326771741188e8, 2.1879149619720122e8
1.6255218699674267e8, 2.229453299770538e8
1.823594053703011e8, 2.507998678572341e8
3.4584425198303616e8, 6.181855907439305e8
1.4770196798587814e8, 2.0878250112623414e8
2.4177639456605414e8, 5.26509587504021e8
4.1420590313971376e8, 8.202160363857983e8
5.627810529639773e8, 1.0487046684896352e9
1.3281008945929283e8, 2.512467777391242e8
2.4095825620977464e8, 4.299487116833344e8
1.3857550804862365e8, 2.4503852128161362e8
2.063900476076889e8, 3.735694874083638e8
1.5610016674992502e8, 3.2951186025732607e8
2.7414110668476635e8, 4.4724609833270574e8
4.986263867453054e8, 5.49913541447814e8
8.71148849399841e7, 2.437761562965244e8
1.7139939128068638e8, 2.8504328228040284e8
1.372392700038699e8, 2.7845582263550407e8
1.1062110724093278e8, 2.8419564180915666e8
2.04801742066526e8, 3.856103203798352e8
1.7722890947589186e8, 2.294305571811202e8
1.9485642031115252e8, 5.153163137213414e8
9.0840584896881e7, 2.3213389428495497e8
2.2405386760308012e8, 4.441647653029912e8
4.0558238321468884e8, 5.90234576859296e8
2.043526819334604e8, 2.6178302905110848e8
2.0785976109636462e8, 5.709551953842373e8
2.273962447257502e8, 4.309965413261258e8
1.787157010711812e8, 2.5727631100739425e8
6.813963870555307e7, 1.3957634607769632e8
1.5579096334783068e8, 3.949385082412067e8
9.8344997813108e7, 4.298213154919013e8
3.913679204136843e8, 5.393393236491163e8
1.3284541443185863e8, 4.071567506418677e8
1.5827077798180646e8, 3.460125181340204e8
2.3786942612595078e8, 3.0902005265633965e8
3.8585997747438633e8, 6.547945434023906e8
1.1766144650417124e8, 1.8133230920082584e8
2.2810318180040848e8, 3.785966465539286e8
1.7646526431868637e8, 2.3846922276115626e8
1.7121067653591162e8, 2.5502458016992375e8
5.0488471619421905e8, 5.803167312169565e8
1.37998687845329e8, 3.158919338931964e8
1.4074813592877048e8, 2.4949748826397863e8
7.736833494284037e8, 8.097834009911612e8
1.143095525494867e8, 2.8229913814570653e8
4.215776020021333e8, 6.096905524827287e8
9.531148693341593e7, 1.896545710563552e8
1.6460397178699353e8, 2.4161903261194116e8
1.2415294684039044e8, 6.093728210483904e8
2.1155768560774508e8, 3.3001307478736734e8
2.2230023708872354e8, 4.149781166385606e8
1.6039197492536587e8, 2.2919886425258884e8
1.0964394368402795e8, 2.11048525274007e8
3.7733485937221974e8, 7.395428009979202e8
1.5469036290751725e8, 3.6392760987108487e8
8.769173898129739e8, 9.674817767604207e8
1.9359246858588523e8, 2.7931066813653475e8
1.5901877145498347e8, 4.5355898863955873e8
3.584604356695725e8, 6.024615298436248e8
2.3725674910197616e8, 3.4636339499446714e8
1.4950450519391057e8, 1.874965032249306e8
4.409198598436269e8, 5.516876960294001e8
1.1726809097363779e8, 5.418789851216068e8
1.7446500705551013e8, 4.538997366292503e8
1.5071951743160483e8, 2.2880400133624354e8
9.80775453895497e7, 1.7345594464167583e8
9.93694436193294e7, 2.3795607996870384e8
4.553050463948842e8, 5.279039635557061e8
6.395814735025611e8, 7.037449888053728e8
6.803784246667517e8, 9.348623288777962e8
2.0256067551723322e8, 3.095464639979307e8
2.5409630691483933e8, 3.3663863860293716e8
2.8940105609775275e8, 3.60053054640721e8
1.063255367813791e8, 2.112776605973922e8
1.5671813627145192e8, 2.1936789969311723e8
1.4512280514139435e8, 3.7601864279471827e8
2.0797085816648006e8, 4.1429928807181954e8
9.558114218304531e7, 2.8615864064161104e8
8.245415875796741e7, 2.4532096231455475e8
1.3570971281343043e8, 2.5121714524334762e8
2.5428401702295282e8, 3.48651313104837e8
3.5501733441677666e8, 6.279501680215741e8
1.2551947876581863e8, 1.6282645796934378e8
1.3114110910768297e8, 2.3305041808858126e8
1.489089043306322e8, 2.1857118050907093e8
1.5248709050533283e8, 2.3397993088342828e8
1.1789460434834227e8, 3.651056910920079e8
2.0274839969149512e8, 2.857618358550818e8
2.2405363568589872e8, 4.846585627344147e8
2.2411414381983775e8, 3.5785875565598714e8
2.4174724026560727e8, 3.6727834948165464e8
2.053994823804165e8, 2.7172872210475326e8
1.120360957194815e8, 1.9996908814682266e8
1.2866771242794591e8, 2.5167841032351217e8
6.241548642775673e8, 9.95887427651823e8
3.58587763039007e8, 4.232221798047167e8
2.1898028084091628e8, 3.325565458034645e8
1.8992212996153197e8, 4.5106762937256694e8
4.7389749665094364e8, 5.95240665064652e8
3.568975478113945e8, 4.352424143590109e8
1.2410228952731624e8, 5.797555886655195e8
2.1501111519092423e8, 2.846769228988682e8
1.2380559929630269e8, 1.7472777454287925e8
1.615022160695639e8, 3.5120301857790476e8
1.9481933627447307e8, 3.659668247695262e8
1.7799680433474094e8, 4.408257666427455e8
1.552252681129225e8, 2.1311363379067087e8
7.842365485083264e7, 1.6119691498265588e8
2.4307910866487646e8, 3.978807179937508e8
5.163552071438723e8, 5.85288397453176e8
1.2094394120384064e8, 1.59558373936492e8
2.423895977329817e8, 4.4357737300147223e8
1.674828784627509e8, 2.5281096182972065e8
1.7573621785205433e8, 2.665185370961971e8
1.883124289884877e8, 2.5806946270326686e8
4.8396865249970967e8, 9.937502665830665e8
9.090121485948704e8, 1.2112141146891346e9
1.525191745006691e8, 3.1892671868132704e8
1.3752119969885817e8, 3.008452392276902e8
8.204760904536875e8, 9.129608832183365e8
1.4756627499670398e8, 2.2508071942665705e8
2.785721256344001e8, 6.721701308941622e8
8.673583537295233e7, 2.6811927417645025e8
2.37804960652009e8, 3.8211325938015324e8
1.8456180135378325e8, 2.9880795866373265e8
3.392478515404307e8, 7.355396033495983e8
2.2542471799194056e8, 2.8871536198250777e8
1.626321276786041e8, 2.1538884494304287e8
1.0802959297296163e8, 2.040373354410783e8
4.7186080932636297e8, 6.240195794870194e8
1.2093227392572406e8, 3.643688288244507e8
4.282899565237911e8, 5.383365448801991e8
4.4317443644786644e8, 6.562714925755095e8
1.0478046343840255e8, 2.91829779530456e8
3.091506782209775e8, 3.6894120003050035e8
2.922140015474219e8, 3.829825710380316e8
3.386347566076695e8, 4.2140491691156626e8
1.2470103213818134e8, 1.7590939387355897e8
1.2736690585785592e8, 1.863867252562052e8
1.9765308276133704e8, 3.416104683538625e8
1.0665135162133975e8, 1.8949017635490292e8
1.5849229558995348e8, 2.8030656292184305e8
4.0532506668166083e8, 5.185857028522045e8
2.427791072839515e8, 3.220841159262088e8
2.118987838621519e8, 5.432498219300859e8
2.4551723155813894e8, 3.0572933417207587e8
1.7794462180014363e8, 2.3435513701825574e8
1.437961125659671e8, 2.4073967227952108e8
2.827312453819463e8, 3.868655023981428e8
5.1139206714294255e8, 9.145047372281935e8
1.5237785248805782e8, 5.121375014181175e8
3.1714288376787853e8, 4.002069499765763e8
1.5002177342535478e8, 2.44188964898431e8
3.0901840414559823e8, 3.498811087010211e8
1.564819645556696e8, 2.3473417502601033e8
1.3809816035902786e8, 2.1395981876089075e8
1.8118056642725816e8, 4.3672605370787144e8
1.861448727441063e8, 3.717710081111427e8
3.5081421355927926e8, 4.129794549814929e8
6.879168063493055e8, 7.824878731077251e8
4.589645239231943e8, 7.23005022214849e8
2.2159294076891655e8, 3.681195360840595e8
1.0011046325900455e8, 1.920853233082418e8
4.6090384283517426e8, 5.921682424247353e8
1.9684884476588494e8, 2.8599415167086303e8
1.8814774147202533e8, 3.946965320981987e8
6.582225202850657e8, 7.556425141303357e8
1.5446884111603385e8, 2.0515004918506113e8
7.974893974021146e8, 1.0664460157208004e9
1.7344823999640444e8, 2.4890520836255106e8
1.0290310932939783e8, 1.9125904175713697e8
2.6589379623508942e8, 3.409210976773519e8
5.568385360395678e8, 6.697432120466912e8
1.333847517471242e8, 2.1482643493941996e8
1.7195668544694316e8, 4.050151770576257e8
1.0882935955829875e8, 1.7248708608999172e8
1.2859343802333787e8, 3.307981075083334e8
1.359609667122304e8, 2.096082169345575e8
1.1386382425593327e8, 1.9617454167784894e8
2.4546600402058938e8, 3.466899466087123e8
1.593852434493376e8, 4.153915440382543e8
4.502290984459844e8, 7.490595003515211e8
1.5044477451574865e8, 5.923185262389233e8
1.350151629378479e8, 2.010660005173598e8
1.616530755504562e8, 2.3120521630288512e8
1.2877058307055749e8, 1.8524182277438754e8
2.6591795650644383e8, 4.888216708212927e8
1.513500269143207e8, 2.458866164409427e8
5.202249232608697e8, 5.85901858128917e8
9.535362807942759e7, 1.7592921912748554e8
4.0939308349057895e8, 4.86525787614166e8
1.5842060908960158e8, 2.441692526365534e8
3.513183412726177e8, 4.0117507534719837e8
2.127277931881017e8, 3.8357372045110655e8
1.7691638582407486e8, 3.082152596848568e8
2.627617742460732e8, 3.4817510754066515e8
3.1338251467270046e8, 4.013834854166737e8
1.4047179052990827e8, 3.062050575868407e8
1.6428788939017206e8, 3.2546235343069196e8
1.267933496293472e8, 2.8723130415942025e8
1.261457687544732e8, 2.9295003197065675e8
4.0878059207590455e8, 7.335122751212473e8
6.344556188608434e8, 8.913552775517732e8
5.940481746277202e8, 8.34126240005496e8
1.117581542204331e8, 2.6373352220948392e8
4.9197928040802985e8, 5.992563288977174e8
1.9091520061307588e8, 2.6327162759563887e8
1.4123817653007206e8, 2.0881544550732622e8
2.27662740960264e8, 3.4469661612482584e8
1.9574515720250395e8, 4.5405061956249726e8
2.051684873420967e8, 2.9138240106932294e8
5.300279050262232e8, 6.446658731589617e8
1.817926120974014e8, 3.301680703490264e8
7.571435264803258e8, 8.567201110460461e8
2.5294528175726587e8, 3.543714365821849e8
1.8534543297480264e8, 2.4632909524408257e8
2.1217268603428665e8, 3.124734798219923e8
4.893666979441119e8, 5.739830980685322e8
1.7831723232377005e8, 2.574025871526894e8
1.3101152747470517e8, 1.8394672284642887e8
2.72628092022445e8, 3.3612347280284417e8
8.66032186811175e8, 9.548788095375081e8
1.4865306085498908e8, 3.0803685416399586e8
1.3796245399409363e8, 2.3063112331903705e8
2.2020900363524362e8, 2.844844735949142e8
2.7536308421375644e8, 4.741935037770547e8
1.8430231857596964e8, 3.9359141114599204e8
1.9923855335933757e8, 2.3948789608787784e8
2.4451514713012135e8, 9.003553877356646e8
1.3861668300616813e8, 4.2972153911059046e8
1.8281547031740704e8, 4.3797384300060415e8
1.620538890130417e8, 3.1010058148970455e8
1.2372639629965885e8, 2.3741801046955627e8
1.2811234770738776e8, 2.299973849839688e8
1.375895953352552e8, 2.3885710204268333e8
1.1528195925580479e8, 2.0301893965793002e8
1.6678221449769711e8, 2.2618949571344197e8
1.3120125428547452e8, 1.7887354476293418e8
1.2887093444652689e8, 2.724989748915947e8
3.403473416792295e8, 4.3792835067019534e8
1.8054674599539557e8, 2.6829784306239656e8
1.1438083828036214e8, 3.348821433093214e8
7.08487160565435e8, 9.204348578901509e8
4.362692388789023e8, 6.252461495345551e8
1.6610652527737105e8, 2.6146032687759036e8
1.3256739836105779e8, 1.63282297865587e8
2.6620092752371097e8, 3.9900101424501073e8
1.5387457950708345e8, 1.9052041693607935e8
3.053134449807398e8, 5.562703542940973e8
1.2276776727513295e8, 1.892769289967316e8
1.826391513952548e8, 2.733428977368238e8
2.963767906571994e8, 4.4706538079313684e8
1.7228074670793253e8, 2.463272281181742e8
3.1844351494857657e8, 4.412427915872474e8
1.848569920636333e8, 2.8194012005308145e8
2.325100609574632e8, 5.095064467175677e8
1.3042876356296441e8, 2.4596504409473065e8
2.5064253573688358e8, 3.981758411496211e8
1.3403028957673556e8, 1.7662358857672742e8
1.876356578907597e8, 2.6851569679744667e8
1.1198696466090629e8, 1.5749420215754128e8
1.5614623314432627e8, 4.6607667408500254e8
1.3104231477690749e8, 6.704408368831644e8
2.288233213738847e8, 4.037316527259707e8
3.092318412573403e8, 5.41961614438533e8
6.243366407532892e8, 8.276592101568688e8
2.3887407557810676e8, 6.187193889840882e8
1.3770417400187615e8, 2.0974254582123145e8
1.357412650519784e8, 3.025528999554922e8
2.63000888486331e8, 4.6021374987721103e8
2.277893952874331e8, 3.032232722143509e8
1.5789761533758858e8, 4.405143430988062e8
7.476236088078225e8, 1.0346756675182595e9
2.8104335519411486e8, 3.485314009357451e8
