1.2790882480572087e8, 1.8121560350103754e8
1.1311280180575334e8, 1.74730609170586e8
1.7218094006178656e8, 2.64736870628464e8
1.0739550653084327e8, 1.7387869978764018e8
9.733581604307985e7, 1.494202718847635e8
5.385190981951742e8, 6.089249111266509e8
1.3394206819319637e8, 2.0835279888515675e8
1.5888550726074645e8, 2.374967598482226e8
1.0282829900525606e8, 1.466194253284979e8
1.325097191192196e8, 1.9788531761269006e8
2.175536188138867e8, 4.4932416979978365e8
9.793637711505303e7, 1.7351684304472646e8
1.6737734080669424e8, 2.1300415743498844e8
1.4521941235612804e8, 2.6978291994508725e8
2.758467231061025e8, 4.4811997821798575e8
1.0983493882069784e8, 1.4984528465259942e8
1.0833416237092313e8, 3.719694472781071e8
8.480326566657732e7, 1.374253827710769e8
1.205844017625453e8, 1.973479234721985e8
3.081688670888297e8, 4.1800732580835897e8
1.8456015910115188e8, 2.1491295250464967e8
1.295997814803252e8, 3.018810724144623e8
1.3165594924395184e8, 2.9256131614666736e8
1.1552979776125896e8, 1.8271771261525607e8
1.1329158636766012e8, 2.0041592553122544e8
1.382389472237637e8, 3.934801851770296e8
2.1971921874023336e8, 2.63711004296969e8
1.5271490563158774e8, 2.409809857293051e8
1.7663460144919866e8, 2.301987817974405e8
7.011982263996689e7, 1.4742106590209404e8
9.370152936553895e7, 2.724912917697762e8
1.1237888341597472e8, 1.5334492322029707e8
9.696161515333638e7, 1.2988323581161954e8
1.344056589680624e8, 1.9075884918456948e8
2.0382510583768845e8, 4.1662163567385435e8
1.0121123171541645e8, 1.763087783015738e8
1.808757871098269e8, 2.986335720532386e8
6.927813347838758e7, 1.2406861376764563e8
1.2056860790948384e8, 2.2260926095689335e8
2.7672683603610194e8, 4.397201899612423e8
2.1494191441797847e8, 2.868314637675194e8
1.1939346321297473e8, 1.8527356860152474e8
8.852474437371874e7, 1.3843842983295044e8
1.1347204200517315e8, 1.60732287446484e8
2.4129742042137778e8, 3.421832813675603e8
1.0373280022957833e8, 1.564263892319162e8
1.684677996469257e8, 2.127385850709299e8
1.7726613522712553e8, 2.5497475115432683e8
9.984790004146256e7, 1.995216161061284e8
1.5239356350175816e8, 1.8299397872669625e8
1.39053665290544e8, 2.1716465670451304e8
1.0810029663837706e8, 2.0035530290899482e8
1.6254699138465613e8, 5.068938547774056e8
1.8149957836483616e8, 2.2861725459469754e8
1.0949339047974497e8, 1.5490168076460895e8
2.1007604227402213e8, 2.9180351169274694e8
1.8124806783492976e8, 3.4902863236098486e8
1.1885740173061708e8, 1.6897155763184777e8
3.241350054348944e8, 5.978856815248096e8
1.636878850685085e8, 4.293504951635203e8
9.936480983382171e7, 1.577839239440837e8
4.7815129640073985e7, 1.5725176581369036e8
8.597516425596151e7, 1.5016347647256e8
1.0101400768730478e8, 1.557417999345285e8
1.0831519371114257e8, 1.602426808350998e8
1.1641897591832374e8, 1.794000153356441e8
1.1865621211124277e8, 1.7083911251000035e8
9.441452188652594e7, 1.2395332481488195e8
1.2220660815556546e8, 2.5233264083348283e8
2.4133172752093926e8, 3.217557894242048e8
2.5268146053051072e8, 3.1787661311348677e8
2.4971389187005824e8, 3.309000488115328e8
1.2026080799529561e8, 1.9060800563814873e8
1.146864531459306e8, 2.0021837827611884e8
1.6772326868883348e8, 2.3021733143977255e8
1.0299298165771395e8, 2.0691101653402084e8
1.5539637928495228e8, 2.972592597999428e8
1.445999531208824e8, 2.96829309101662e8
2.2846170454086247e8, 3.0821529541910315e8
1.0753279541360274e8, 1.6765784224152434e8
1.0958681399292833e8, 1.5000143216383272e8
1.3550299390809336e8, 2.927271116734029e8
1.1767357091346458e8, 1.6445608637670502e8
1.2186401136948435e8, 1.59996121204278e8
2.346138821287952e8, 2.791043551788789e8
1.1340455666682889e8, 2.079366997839509e8
1.2767365458380744e8, 1.6306124830999807e8
5.571890962375798e8, 5.933595714245956e8
1.2477672432713325e8, 1.7512814811920354e8
1.6152683632492167e8, 3.820983017186265e8
9.711993417270476e7, 1.5304813498731837e8
1.8249203516588745e8, 2.894263571833543e8
8.021592357976732e7, 1.6952380582364878e8
1.491261471713234e8, 1.8881737104116127e8
4.371146138045583e8, 5.056423044202744e8
1.6858546651955274e8, 3.034732329790104e8
1.1367222638344873e8, 1.7976709781619582e8
3.4499586442051417e8, 4.365314058189545e8
3.459792917579684e8, 4.040036656281447e8
1.264806651523964e8, 1.932379563430382e8
1.0869650587918656e8, 1.559700549903052e8
2.408875883586467e8, 3.0125009075612783e8
2.192289832019984e8, 2.7667601119702274e8
1.3815719020151514e8, 2.6548505523360607e8
1.0567642694324076e8, 1.8791791251093704e8
1.3615623921297377e8, 1.963251406991591e8
1.1148206959984183e8, 1.775566663565742e8
1.598873017996923e8, 4.630190668342291e8
3.377299403730974e8, 4.094394061577458e8
1.207437516656917e8, 3.115904280415179e8
9.656170967947379e7, 1.3808311042630664e8
1.4051322011396444e8, 2.7280790964056283e8
2.1252224488346153e8, 2.6519842752410647e8
8.070240329635292e7, 1.823746839209887e8
1.3269259389670369e8, 1.837590587889141e8
1.318244286877202e8, 2.121675213647174e8
1.3618087719180822e8, 2.1527648141524026e8
1.4077845787340844e8, 4.037482098553078e8
1.2368833983363509e8, 1.900389846551896e8
1.0971824747522026e8, 1.7546565522232395e8
9.333727724085349e7, 2.6250849048762178e8
1.3335597297650713e8, 1.8089987005156243e8
2.4626122990977335e8, 3.277300013316468e8
1.8768201323372942e8, 2.3759787101309353e8
7.721061619440975e8, 8.980488731885451e8
1.5541023701910713e8, 1.9611112167979032e8
2.2016331714498657e8, 2.826759611681417e8
1.402831456270557e8, 2.6448195321492866e8
2.4389105976862505e8, 3.21975152629281e8
2.387990764869677e8, 3.961205575195518e8
4.9605004530032367e8, 6.194581790350846e8
1.4215106418652582e8, 3.0213096298002476e8
1.523162288326464e8, 2.5405910071061563e8
2.192405432085841e8, 3.442079171955127e8
3.856956880450232e8, 4.577242727977546e8
1.5303604733279726e8, 2.1228722333344245e8
8.06384605289441e8, 8.945627221621299e8
8.27499974991091e7, 2.0085640942192757e8
2.1122057735815725e8, 2.774921861513137e8
5.733743323574653e7, 1.0106348907961547e8
1.1658978526536986e8, 1.7969998328109452e8
1.2222008442369796e8, 2.2078460470550144e8
1.0207752909747618e8, 1.57621194926614e8
8.666886256671807e7, 1.175185827264253e8
1.255764473340353e8, 1.6428433840763956e8
1.9573655916822055e8, 3.78666169416581e8
1.5780412622906297e8, 2.7463577045377594e8
1.1108988298260413e8, 2.5231253012442964e8
2.6817179508426234e8, 4.7014056926782817e8
1.801161427262339e8, 2.4211100905227253e8
1.2006863256389053e8, 1.5755411837350157e8
1.570829425484348e8, 2.253797871012514e8
1.277633031258433e8, 2.807985400579242e8
1.3820592001114792e8, 2.1628547169419348e8
2.0817140067695993e8, 3.610953254063221e8
2.6083516932202542e8, 3.496970121786565e8
1.6091557783052543e8, 1.88723711088318e8
9.772924166190746e7, 2.3478934638057724e8
1.0621348962218045e8, 2.7422972244736326e8
1.0881385228125504e8, 1.536504980985265e8
1.0074947436584187e8, 2.2468506313954654e8
1.1426540745328929e8, 1.6183390629796892e8
3.5409683668128175e8, 4.5181115883860254e8
1.3134836572619541e8, 2.397659733413508e8
1.2981218547207153e8, 1.9731933254544598e8
2.075087872246359e8, 2.6553664554917145e8
1.0701248669162309e8, 2.419744058370872e8
1.1688503307412668e8, 2.7953093008493334e8
2.851046285045301e8, 3.3710460489441395e8
2.861890664343553e8, 3.4082148802934235e8
1.6581604344138712e8, 2.322211165037988e8
1.0066003957864119e8, 3.894457257644005e8
1.8805567807716843e8, 2.6041794319326776e8
7.894369779401755e7, 1.3014454341380352e8
1.414858246122026e8, 2.4167498659797975e8
2.3085329141246805e8, 3.3176791643475413e8
1.9690723309097967e8, 2.4706106736237136e8
8.797436387736072e7, 1.6395748894201022e8
1.1719924852332252e8, 2.2956608587997147e8
1.4127442540781948e8, 2.0419187233064815e8
1.1981535503478907e8, 2.0694527237356016e8
1.3683002570527542e8, 2.980904051162412e8
1.3149183405267587e8, 1.979265195757353e8
2.0163018915299466e8, 2.88053938824246e8
2.584683315675896e8, 3.436983267197539e8
1.0936785585874817e8, 3.051395154861076e8
1.5708604449759206e8, 1.933062322141176e8
1.1298097255158198e8, 1.8470439047978476e8
2.0035657805797932e8, 2.86113420753501e8
1.431143392247534e8, 1.801468721667498e8
3.322446192277764e8, 4.026794833968908e8
9.811974120633525e7, 2.3620553096134377e8
1.723151713743595e8, 2.776515570733454e8
3.840216177392654e8, 4.543688704436554e8
1.6409560893208298e8, 2.45628994591646e8
4.928658703401268e8, 5.540255737349236e8
1.5994374448180667e8, 2.1161554843578982e8
1.4164654911548752e8, 2.355316319920006e8
1.6674567264425522e8, 2.1192057327140343e8
6.585890481217838e7, 1.37958163143174e8
9.996689385250533e7, 1.4906651369590697e8
1.5158626838950068e8, 1.979195710193817e8
1.662433078868113e8, 2.3441784512799054e8
7.934635837791152e7, 1.786147708621393e8
1.4531182929117098e8, 2.1016241683938342e8
1.9075931359823614e8, 3.196087654357124e8
1.4624215229807666e8, 2.150394418934214e8
7.942829625027633e7, 1.400363370544511e8
9.848882521210408e7, 1.3245108269260715e8
8.752838262896618e7, 1.8383952482847294e8
1.9439746124584785e8, 2.6227457631517544e8
1.1979751780895649e8, 1.8329773615917242e8
2.199068568555093e8, 2.939123673087415e8
1.4758846940288454e8, 2.5342043406124842e8
1.0526698017911842e8, 1.7542412813500938e8
1.570282429311431e8, 2.1984941202660477e8
3.493966275891929e8, 4.1813048644781846e8
1.0874368854505444e8, 2.500375297259575e8
8.222641041540977e7, 1.4678932100619918e8
2.798883201897419e8, 3.4927624397050226e8
9.817834160494383e7, 1.962819825573265e8
1.2533658966602013e8, 3.2863508211845946e8
3.7202841332567084e8, 6.403082922449051e8
1.9687104972213945e8, 2.5087320336766872e8
1.4221143237957972e8, 2.6068272808610275e8
1.1479551066019051e8, 2.1361761005858546e8
1.3015134983667739e8, 1.724114037723613e8
1.4516786874742287e8, 2.854919716841136e8
1.0289223735630734e8, 1.9156533578250393e8
1.0668787044579457e8, 1.9449998215758154e8
7.903383562150784e7, 1.2864990632083924e8
1.454701691453526e8, 2.026997276447663e8
8.060579598305234e7, 1.7272131135512283e8
1.237505047677078e8, 1.772569217350082e8
1.1945490925587669e8, 1.7333114058294952e8
8.678636616565032e7, 1.4689787184595773e8
3.173268125132226e8, 4.8771410949326813e8
8.613083849386458e7, 1.6298527655492377e8
2.733292668510486e8, 4.3640238110298026e8
1.1226513251163976e8, 1.6191750473398137e8
9.043881439011937e7, 1.2160373192254262e8
3.8178379681168485e8, 4.93292903361058e8
1.2787050576830322e8, 1.726695009355997e8
1.3716204967813095e8, 2.1139574675487873e8
1.9965104953530455e8, 2.779299017248127e8
1.312487396694953e8, 3.3322437482615924e8
1.5092777949794328e8, 2.210730626135684e8
2.6452352932790673e8, 3.595143065688808e8
1.594533573992281e8, 2.2041022658854342e8
1.1394869217431515e8, 1.5203080503305542e8
9.248771818294257e7, 1.667011294998941e8
1.380020416727963e8, 2.1912245088656715e8
1.700186146207845e8, 2.825913995658564e8
9.680818002218324e7, 2.7809667255936337e8
1.480781058328385e8, 2.0782271937214053e8
1.3262285150822452e8, 2.0185306730664846e8
1.342966237169725e8, 1.6496221941263285e8
1.3027020339658886e8, 2.0329773396196645e8
1.3139549916704495e8, 2.7560572459918326e8
3.4361865519927967e8, 4.3702452011789775e8
1.223530508682667e8, 1.8947052932144272e8
1.3983265404479346e8, 2.0856977591641378e8
1.3178240163849774e8, 1.859302460436952e8
1.1590767624708456e8, 1.8277412744460085e8
9.876494228966624e7, 1.4420833293564388e8
3.403953817504029e8, 3.980402097933957e8
1.2222168945622249e8, 1.556128883344377e8
2.119887130625335e8, 4.301714351949957e8
1.043412312992596e8, 1.4878345696407023e8
1.2987708872452533e8, 1.974043501635201e8
1.9353662834825808e8, 2.4118915037185386e8
2.0113840114503756e8, 3.980523402178186e8
1.1863354479003076e8, 1.7514795431120658e8
1.4343903694496405e8, 2.408377100101244e8
8.767950222943804e7, 1.3779940715239742e8
5.657991066577423e8, 7.169231529339579e8
1.9569397951892376e8, 2.2701013314663893e8
7.152809934993106e7, 1.5954313694866207e8
1.419308162946779e8, 2.2358068747391278e8
1.3109032778841746e8, 2.0640612178918037e8
1.0680646494546276e8, 1.584497740911078e8
1.0811964556939942e8, 2.2692188000896245e8
6.510107408412482e8, 7.356969815551151e8
8.905765092097269e7, 1.2576847507824491e8
1.8649822000376812e8, 2.665308333699192e8
2.4796927612051058e8, 2.906692904203574e8
1.921531065690942e8, 2.3088861992390957e8
9.620693184959736e7, 2.8346036634531045e8
1.8137511153425252e8, 2.4674433645281127e8
1.1838867962719128e8, 3.0415127459701556e8
1.1618629200176343e8, 2.727411207015802e8
1.3211486076939927e8, 1.9644628072585446e8
1.9411748579397255e8, 2.722813220979319e8
1.2756093926089722e8, 2.271720901543968e8
5.59532468980601e7, 1.0742961272578953e8
5.450389428962629e7, 9.976587758193609e7
9.691384522308947e7, 1.3281080719868396e8
3.0261586986963135e8, 4.5897645634637463e8
2.114440280662872e8, 3.126105335993252e8
1.6123093378236237e8, 2.4430757646224195e8
1.4581779859944496e8, 2.045737689454885e8
1.409952261689833e8, 1.8040681134200978e8
9.505430775143997e7, 1.3804562735509527e8
1.2117086571951616e8, 1.690429288010464e8
1.07117965736597e8, 2.0377247841836935e8
9.962324135471088e7, 2.7815313064972556e8
1.242046903811831e8, 1.77287411137976e8
7.8698642929633e7, 1.5268813212064925e8
2.823508965041762e8, 4.1997887449670804e8
1.7881856808956414e8, 2.6112828869690794e8
1.0629278033168262e8, 2.071415440988837e8
1.0516549609146585e8, 2.7156192252052665e8
1.720686538467674e8, 2.7100671986496836e8
1.3216632674888988e8, 1.9141853863070303e8
1.4085834577667397e8, 2.1707845580549306e8
1.0273423569469307e8, 1.448419445548477e8
1.396051437901984e8, 2.0049867739050698e8
1.9180658121747732e8, 2.785758564498387e8
1.5773013448814574e8, 2.4719727038048276e8
1.2319618156460072e8, 2.1759306298238808e8
9.04533915066951e7, 1.5667916608119392e8
1.9385337701013586e8, 2.3273011806017333e8
1.5859673502656102e8, 2.2737770109635028e8
1.3508833045448184e8, 1.688659906665213e8
1.6402225786949965e8, 2.6902174295774996e8
1.332441218635235e8, 1.8712743390751317e8
1.0941780513565409e8, 1.6815064241917205e8
2.8745251424560106e8, 3.808634126148468e8
1.1809250712609115e8, 1.580979739555074e8
8.46735253012702e7, 1.572699134109772e8
2.4401343002546537e8, 3.7223567700456214e8
1.6437131289735994e8, 2.682406799664574e8
1.433561730014223e8, 2.5120656231555232e8
2.3285183648230526e8, 2.698428992729746e8
2.3855859517549795e8, 3.0584161764571273e8
1.0962799934285145e8, 1.3956197932138634e8
6.936834097030614e7, 1.013574288824145e8
1.791592989192839e8, 3.0442132215673876e8
1.2263195621921775e8, 3.4843150609598345e8
1.48885433757745e8, 2.4163342389937302e8
1.2776105604003257e8, 1.6076902056418145e8
1.6604418480510092e8, 2.3667931231215364e8
1.99507603128338e8, 4.6872195071718335e8
1.7301326733786497e8, 2.6198932544296676e8
1.255935422177911e8, 1.6705003000509632e8
1.563392013898069e8, 2.3305049101351258e8
2.0976238993245244e8, 2.884538188445144e8
1.2932494859254016e8, 2.024838125097877e8
1.1376640595516646e8, 1.857476227439715e8
1.3935137973252478e8, 2.0316408329188606e8
1.4444432367314458e8, 1.848600619967737e8
1.0990260357509777e8, 1.8224913268372768e8
1.4201651196901762e8, 2.231998820939012e8
1.3136808077604805e8, 2.3148791426290235e8
1.7666231995064965e8, 2.1963225088278797e8
1.0616968119884865e8, 2.4766008365055513e8
1.103476586585421e8, 1.6695502933977836e8
9.280236338189326e7, 1.6748759910803124e8
8.178684820968811e7, 1.650668863907924e8
1.3730023502906436e8, 2.6222627853498417e8
1.2795322578160422e8, 2.157377477765206e8
9.656180133756103e7, 1.4797007423666316e8
1.4361698170481494e8, 2.1664833149300525e8
2.6552132596814993e8, 3.2977828430052745e8
3.3130686062072664e8, 3.7622723359460163e8
7.106047393844685e7, 1.591513622247624e8
9.433849902721839e7, 1.659246842275223e8
1.307298437389317e8, 2.3346814414923528e8
2.0676062161599368e8, 3.0287702494519746e8
2.1526731069849014e8, 3.104385339077656e8
3.071564963632949e8, 3.850330961885561e8
1.3107613339200495e8, 1.7477926227018654e8
8.723715760960004e7, 1.3739708073454505e8
8.193657941317584e7, 1.2713097309898333e8
4.945235537195101e8, 6.347374147537374e8
1.4625412142681488e8, 2.1962556550019142e8
1.6890211485167834e8, 2.752581045942122e8
1.4042975645881143e8, 2.1801369012133124e8
1.5696836591659996e8, 2.6272220742588118e8
1.3172787945276827e8, 2.209581023688438e8
7.942351539206052e7, 1.8138112676936147e8
7.17015581722334e7, 1.757321716757594e8
1.6108766393444753e8, 2.4298179051761746e8
7.575356875720352e7, 1.1265901110060851e8
1.8060935088218588e8, 3.2111260645677173e8
8.722691496464196e7, 1.4776288216752577e8
8.705335701851036e7, 1.366831060754479e8
1.489995676815517e8, 2.14116742321949e8
1.2232106072516385e8, 2.046412518934566e8
1.1547845071633364e8, 1.468561782056888e8
1.3681888554981482e8, 2.351277262814157e8
1.3637039275592485e8, 2.5163106560897037e8
8.825042193604714e7, 1.4399006433815804e8
