2.1029603524432644e8, 4.4290164211478084e8
1.67107623645781e8, 3.8807746798148984e8
1.571928886651422e8, 2.476788546372875e8
1.3944080416016394e8, 1.9991050500518686e8
8.339967437738027e7, 2.5405459218656343e8
2.9051520211747646e8, 3.8746147237776446e8
1.926621721378943e8, 2.4033376429734352e8
3.876121745339832e8, 4.823666271066282e8
1.5764906886861145e8, 3.7053646028874177e8
2.467437754859401e8, 4.8837040468412817e8
2.0853605568448052e8, 2.732671146964318e8
1.328739216633863e8, 1.99187459673692e8
2.111296475090216e8, 3.749865301658295e8
9.613335881821132e7, 1.3016489507110278e8
2.3830947193490377e8, 2.801164938926873e8
1.172755459351273e8, 3.0935202324871594e8
3.148823857162898e8, 3.6501979685646605e8
1.2770287882393509e8, 1.6837280362181833e8
8.633456421558164e7, 1.82193895805596e8
1.2476164870513707e8, 2.311713801460446e8
2.1284164311773983e8, 2.5983084463642865e8
1.538538499069919e8, 5.970634631982675e8
2.03155256093203e8, 2.5736652027398267e8
1.2518401366069083e8, 1.773929749512386e8
2.081517834907996e8, 2.9360360253092664e8
1.055888812550421e8, 1.414267146626293e8
1.1562264508084941e8, 1.6468824767734692e8
3.1447569636333305e8, 3.927728465566247e8
1.3798208205563042e8, 1.9051210990567955e8
9.108789603493398e7, 1.5172818279269388e8
1.4353770940974984e8, 1.9737394405375978e8
1.4095125863691524e8, 1.817046810113215e8
1.3025042559066506e8, 1.8068307091322622e8
1.5175815492285576e8, 2.3617867324037915e8
1.2759725982606855e8, 1.5954759058791927e8
1.963875983976003e8, 2.3103906948061338e8
2.145885990360085e8, 2.9868172017784286e8
9.862273170520343e7, 1.4114947330424377e8
1.4770896680625203e8, 2.5292366728118053e8
1.114618882726398e8, 3.41575294504749e8
6.998144533804323e7, 1.114826089784039e8
1.3202536041389814e8, 1.749358374804014e8
1.945475100865653e8, 2.442625496377457e8
3.598728904658583e8, 4.4034215658239853e8
9.285647624629125e7, 1.558303788993402e8
3.7100741005950934e8, 4.490129619371968e8
1.0547675587892884e8, 1.628650755852566e8
2.522833878306718e8, 5.119726072678816e8
1.391462657759937e8, 2.824116326958862e8
2.3698151519994324e8, 2.983439649754693e8
1.16635442123909e8, 1.9542604689916787e8
1.8348809501750326e8, 3.936949947742666e8
1.1766725634871282e8, 3.0761266672260326e8
3.2912144222410524e8, 4.38024986469524e8
2.686129488711973e8, 3.5011226289977443e8
2.9559376493671656e8, 5.3231867897831774e8
1.2738277573586512e8, 1.788128619420034e8
1.7899665635382408e8, 2.7321016191588676e8
3.6567406293730974e8, 4.174144560778239e8
3.5355869697551143e8, 4.5569243939966595e8
4.437467732486414e8, 5.208626735463318e8
1.0573066075786577e8, 1.888356386271894e8
8.769006061296034e7, 1.3552555265590426e8
1.1728446635551111e8, 6.433732748842635e8
1.3096407835874225e8, 2.1097839799133143e8
1.2283650075324982e8, 1.969783809945073e8
8.824341273571688e7, 1.3828179934420523e8
9.872286558445962e7, 1.8601209118052477e8
1.1275469615648231e8, 1.947474023250645e8
1.7950079699275076e8, 3.405572759992839e8
1.1416518591615716e8, 1.715182294974343e8
1.1211716808065714e8, 2.355375815175672e8
4.5156391064780384e8, 5.461905070476462e8
1.0941380998824728e8, 1.7614451239609903e8
1.297342133134738e8, 2.860212055730897e8
1.3159872915600573e8, 2.352680443879009e8
9.060693782985796e7, 1.5871650813379863e8
1.5999981909048375e8, 2.4813862277470672e8
6.441289362318093e7, 1.2672428763432327e8
4.42446665287423e8, 5.260432173705138e8
1.2544490922045232e8, 3.1099863563856286e8
1.6259840673003685e8, 2.922649570003758e8
1.4085516869918427e8, 1.7420805297526675e8
1.1092081564220273e8, 1.8153280933397666e8
2.793388977228557e8, 4.1741976745812505e8
1.8901347533613408e8, 4.516003081399576e8
1.3522216065409854e8, 1.8225678175185338e8
1.1053491389797387e8, 2.4009696823121583e8
1.034693316449058e8, 1.6185303035527495e8
2.4961291801821646e8, 3.265338394717628e8
1.1138080708962804e8, 2.3046445655534798e8
1.7321873856897792e8, 2.383160250735493e8
1.5887077350874266e8, 2.0941994215029582e8
1.2276645581449127e8, 1.9033760721960744e8
1.953185808750628e8, 2.738253714549695e8
9.682163156070669e7, 1.5319695327979442e8
4.1807551650101453e8, 5.715443291464628e8
3.234031704067346e8, 4.0768726352606905e8
1.120857039288358e8, 2.207898703057594e8
1.4732750554797134e8, 2.361794816863632e8
1.654403820314781e8, 3.8747274840107346e8
1.1217748490729035e8, 2.0694300398808387e8
2.8669883948980623e8, 3.3714248026309603e8
1.0976408488639434e8, 2.7248821688402003e8
3.194811573572836e8, 3.973227984971411e8
1.0524091030927606e8, 2.479690001187685e8
3.386918471448818e8, 4.986227506098364e8
9.778816089283544e7, 2.1711236211192536e8
1.5765539135853145e8, 2.0833995790686223e8
9.935427089069264e7, 1.705392125004476e8
1.713396623403988e8, 3.245252235456414e8
3.0671873540081865e8, 5.135603838390661e8
2.077975483882913e8, 3.0150677015322727e8
1.6150561485790727e8, 2.6868905579359907e8
8.336199740641253e7, 2.202192116737782e8
1.5289062590195328e8, 2.811569248711128e8
1.0374997167111392e8, 2.5798727022020093e8
1.370180706221128e8, 2.4372581408270836e8
9.827315515467025e7, 2.0556381342742208e8
1.2222225218428543e8, 2.680046476939092e8
1.03838056490273e8, 1.6795591812775868e8
2.6628092036519116e8, 4.7632616098993176e8
1.4294469504740244e8, 2.6510485123812357e8
2.1900630554323724e8, 3.198159996818303e8
1.0197528373794256e8, 2.4153524351070789e8
1.4917834868162954e8, 1.832377723661064e8
1.1671379804174237e8, 2.982476179112644e8
4.4353841377504194e8, 6.182514842749413e8
2.3219899225577497e8, 5.700774074228989e8
1.181523307725607e8, 2.4167984827213275e8
2.773135472190861e8, 3.351426074781932e8
7.285962383043395e7, 1.5934792191310343e8
1.9337858672038102e8, 2.6703913354635197e8
1.6202645528864866e8, 2.278876317547683e8
1.5836036790076435e8, 2.9176453398462605e8
3.096356292497844e8, 4.6456725193789107e8
1.1943423960186939e8, 1.7888684509996316e8
3.0904298820364964e8, 3.7607068883973897e8
1.1961273051367527e8, 2.2315786416635317e8
1.853169407002923e8, 3.310558344467091e8
3.3559375929183e8, 4.550970822135746e8
1.2111569437715986e8, 1.572663152779643e8
9.217241952045684e7, 1.3381392538441268e8
1.4613261395691416e8, 2.1177284385769033e8
1.5560246843309417e8, 2.164256634067613e8
1.178969711324423e8, 1.8255031622204462e8
1.2383140438165587e8, 1.93810912042706e8
1.2986067253267016e8, 2.050224643032761e8
1.0153553320008229e8, 1.7467750722815654e8
1.0671340355019343e8, 1.36857163935914e8
1.2449905955582193e8, 1.7160814455259302e8
1.1651408541053894e8, 1.772339881425178e8
1.0527501134894487e8, 1.759868737602082e8
8.176279952243885e7, 2.6182160544130903e8
5.195085796656469e8, 6.197977739084845e8
1.6228412600303933e8, 6.3818304152388e8
1.857428053429796e8, 2.329793494156202e8
1.4241491565361288e8, 1.899201915490183e8
6.6735447072706e7, 1.1417142496981834e8
1.1024049187652399e8, 1.470515443029745e8
8.076977170578267e7, 1.4708384680928126e8
1.2879609046887867e8, 2.2306947756019813e8
1.3227636529282248e8, 1.7680034601561758e8
1.0825100389674138e8, 2.5647656177377692e8
1.7453446869261432e8, 2.3824148487420905e8
1.3245934114391775e8, 3.2360945016897243e8
1.1685988861360213e8, 1.8273118359215465e8
9.563949107679339e7, 1.6636058086770138e8
5.393231377575068e8, 6.435949658360112e8
7.705922554156353e7, 1.0640234236760329e8
7.44020428887835e8, 8.81571669036295e8
1.5484916099711224e8, 2.521659577973482e8
9.590747310159674e7, 1.865418756334168e8
2.0830174775524768e8, 3.721418120507961e8
1.808151062289427e8, 2.310552994852525e8
2.785964953809345e8, 3.730775905443761e8
1.135145739643648e8, 1.5373426400810918e8
3.02128805524479e8, 5.003696459856384e8
2.7693484485020155e8, 5.379700638859814e8
4.727608420678169e8, 5.460620261816717e8
1.5124270041432077e8, 2.7281701020522386e8
8.916238234654275e7, 1.6489822095180103e8
1.6986858463893765e8, 2.2262184447148356e8
4.2790490336621094e8, 4.7609227218318725e8
2.5131681240805924e8, 5.391704077864195e8
1.8061221759438783e8, 2.857801903591543e8
1.5512924203242958e8, 2.5067210394571218e8
1.6245926059554112e8, 2.3923510475446305e8
5.476578446142256e8, 5.940680716509081e8
2.5280084058614346e8, 5.340322467306941e8
1.1671617293920313e8, 6.866340360921882e8
6.753711111507692e8, 8.101725423530836e8
1.7253526614399222e8, 2.568610404703224e8
8.888947432969713e7, 2.246830936511818e8
9.309377055414644e7, 1.4319081934148908e8
2.1120967428995872e8, 2.757731122814361e8
1.6684837821010232e8, 2.329427157309195e8
1.100928094405995e8, 1.7701928568687904e8
1.5939507589306694e8, 2.394107242971199e8
3.8731138213734984e8, 5.1919337614662516e8
1.672855573236882e8, 2.2319067876520976e8
2.3050301563682446e8, 2.978511774916688e8
1.464378752750329e8, 1.8903492099119097e8
1.5656147912146726e8, 2.2862071754807404e8
1.2089475574366635e8, 1.9347236601233485e8
2.2093231263378626e8, 2.661147864741034e8
1.3932447469423923e8, 1.7240150964215368e8
2.1102661289812276e8, 3.203410320471671e8
1.549040503080832e8, 2.7724618530849093e8
1.5549180098674124e8, 5.080843693536544e8
9.545139626488876e7, 1.5936245833490965e8
1.0943639312022923e8, 1.78518460903254e8
1.115176462465906e8, 1.9900997972766083e8
1.471182447067692e8, 2.9945483369945633e8
9.123518545303497e7, 5.912458504970329e8
1.1962867283562e8, 2.3679470881386167e8
3.3442373102726036e8, 4.2311139327801627e8
9.473106241746564e7, 2.040672778670158e8
4.0209306510553634e8, 5.980644278931868e8
2.117493875760531e8, 4.0820545898154056e8
1.0801573458175628e8, 2.0739055547865307e8
3.237475693232988e8, 4.3184864774041027e8
1.0849241430286995e8, 1.944882970164792e8
1.6891086197964603e8, 2.2810980199610037e8
6.925469874300697e7, 2.468646625705414e8
1.5366305902768856e8, 1.9676669119798118e8
2.785286807610956e8, 3.289137945844769e8
1.2174277931862217e8, 1.870814592017242e8
9.394036760429148e7, 2.370908460679256e8
1.942353434859308e8, 3.194373935033192e8
1.699611455083298e8, 2.841514666410595e8
1.1217191089099033e8, 1.5301474818757963e8
6.170648136181171e7, 1.1013099412072094e8
9.107112574607444e7, 1.7115487229704964e8
1.4014916757169157e8, 2.0959608050644264e8
1.30170432626413e8, 2.7422930420287865e8
1.6618199212531972e8, 5.1568745181307775e8
9.352774285116409e7, 1.4249997923462388e8
1.0433269394100358e8, 1.5213493606110525e8
1.1313006225349769e8, 1.6579124507478115e8
1.5921513340168113e8, 2.7024924650061744e8
1.187074776651294e8, 2.688560723803441e8
2.022895672296598e8, 2.877153322662658e8
7.665718638494726e7, 1.2686745289731976e8
1.0091238879100378e8, 1.900624809964488e8
2.1039870829189363e8, 3.8138260787226194e8
9.808247449431376e7, 1.8834592372932383e8
3.6313666898784643e8, 5.610954318063841e8
2.705500308724389e8, 3.1485990006041354e8
8.373295950013542e7, 1.6449408452948484e8
1.897767865516884e8, 2.44991982267369e8
2.0120177758330733e8, 2.750581402201996e8
1.1384543314252624e8, 1.6806304370563978e8
1.6301648430680487e8, 2.426545661246034e8
5.54260857663351e8, 6.173390273194054e8
3.634692422161292e8, 4.398328786627234e8
5.870842502615873e8, 6.735779608994958e8
9.04272817623811e7, 1.54802850921497e8
2.4882151040260664e8, 3.162735480498199e8
9.796539802636257e7, 3.46529729887033e8
9.172418558081566e8, 1.2163394798607597e9
9.85329852314463e7, 2.2424371079370642e8
2.7872043050620794e8, 4.206700466121145e8
6.385506800500832e7, 1.6283721637935132e8
3.868287198153783e8, 4.8785585654417723e8
4.663435419018696e8, 5.731265468603666e8
1.7118962107581693e8, 2.6277511045122638e8
1.1067463723038669e8, 1.7137439647612172e8
1.3184763255485111e8, 3.675041092414764e8
1.2279114506936388e8, 2.248544758573194e8
1.5963210830791873e8, 2.196887544032612e8
1.407535316040597e8, 2.4254159038974524e8
2.085386852824373e8, 2.826744835019923e8
1.8419486662510902e8, 2.4023289024468547e8
1.1401066351459706e8, 1.7418899704746613e8
1.648048156231105e8, 2.2713449188867953e8
9.663908929071775e7, 1.7373035891048682e8
1.3027078259194198e8, 2.650523489558814e8
2.8942364368831253e8, 6.001270313015712e8
1.6710060317733485e8, 2.1208343608157519e8
1.3462522637635326e8, 4.226692899982069e8
1.0943320844328508e8, 2.5452262837907976e8
1.2805648133274376e8, 6.593263106776003e8
5.355080021826899e8, 6.724982400714849e8
1.1961871558238584e8, 1.9360303337047777e8
1.229520166740405e8, 1.8967658273782006e8
1.3614464546114892e8, 1.8172335469118664e8
3.1203710248948294e8, 5.777928435285159e8
1.0885932251454304e8, 1.7886462041400918e8
1.1805963394933525e8, 1.587030725701403e8
1.5945415677719933e8, 2.1670924533111376e8
1.9768079831102005e8, 3.481605208395647e8
1.1122704284791891e8, 1.6219975257348004e8
1.5736863695793697e8, 4.224758813967374e8
2.824951459483754e8, 6.16864083375465e8
2.6695116409904352e8, 6.832693395629488e8
1.1767570627818026e8, 1.9367796369677544e8
1.753962378693508e8, 2.9793953265515083e8
1.221681323606725e8, 1.874770726356315e8
1.5015796967205647e8, 2.431961564726437e8
1.2462446408689412e8, 2.0349597983401597e8
1.598442653756059e8, 2.8493291118005174e8
2.1892276730458283e8, 2.524638776514492e8
7.613996491615762e7, 1.5910568657705903e8
1.4919161894641593e8, 2.3686671949353662e8
1.213471904279656e8, 2.4386871148853397e8
9.26324261759678e7, 1.979825970976953e8
1.6309762355478877e8, 2.813501904385921e8
2.0459828620936754e8, 2.4413692178483388e8
1.419421414889226e8, 3.8705055254660326e8
7.498742071261054e7, 1.6362709038685748e8
1.7022154270207322e8, 2.930479047965417e8
3.1637564797541505e8, 4.131313734470713e8
1.425640921601863e8, 1.8723079632154977e8
1.58288357637242e8, 3.4457034256340575e8
1.611009955044771e8, 3.2885846045763844e8
1.3149730627492034e8, 2.1058566619914675e8
5.01751028381567e7, 1.0904302581350102e8
1.2401630487505987e8, 2.6710520163242787e8
8.828597859663165e7, 2.712382103159873e8
3.322107010461578e8, 4.3103950913091236e8
1.3486596988244998e8, 2.853902701092524e8
1.4391049458977836e8, 2.4564315765028927e8
1.4546352591061196e8, 2.0141723554487064e8
2.6416246087087426e8, 4.1788511447873354e8
8.559097413077024e7, 1.3667163403599015e8
1.787829718192313e8, 2.801742676929717e8
1.3167075442943715e8, 1.824359445819677e8
1.437417852112906e8, 2.265399777904138e8
3.359465380899081e8, 4.111990914164129e8
1.1589064327696593e8, 2.1436839270258608e8
1.1394634793605758e8, 1.8340254260227457e8
6.06013731903438e8, 6.372751066365725e8
9.826873912827684e7, 2.1680879659597415e8
2.1462707059869596e8, 3.57353474570241e8
7.79471564512763e7, 1.498700478840344e8
1.0946449939163725e8, 1.8131543627169886e8
1.2988921286790814e8, 5.004698899840956e8
1.7334428324220595e8, 2.5469545751029038e8
1.3309785807201837e8, 2.3773426039663678e8
1.354707607381503e8, 1.8237866827204058e8
8.738248813619503e7, 1.5075383385370508e8
2.240337354607088e8, 4.490164695758e8
1.271842797214119e8, 3.3189606264521724e8
6.014534508897535e8, 6.731151053169706e8
1.478592800122011e8, 2.061147860462929e8
1.3140634803820607e8, 2.8351709100303173e8
1.909862662684951e8, 3.410551512271975e8
1.5586561999702412e8, 2.1953623241160557e8
1.1613383049432716e8, 1.449094650280359e8
2.530941834749181e8, 3.1107146690678936e8
9.616235045382367e7, 3.388397661094767e8
1.3328306285533479e8, 3.028712097582172e8
1.2497406711976965e8, 1.8795476355293706e8
1.0353451169370471e8, 1.7843420340747613e8
7.770933231802581e7, 1.6966227295237213e8
3.237387617704049e8, 3.7637313712758243e8
4.655617199441826e8, 5.0974437428752047e8
3.7259828675341624e8, 5.48400533046915e8
1.6461260638847524e8, 2.3985717620611084e8
1.8202196871285427e8, 2.509641552851989e8
1.917127313622453e8, 2.477137631766873e8
9.232283566557294e7, 1.6721086097787526e8
1.3661956592474344e8, 1.8678138110051107e8
1.4150638986689663e8, 2.4899073123344523e8
1.462484924533856e8, 2.5453947905779517e8
7.866796475227825e7, 1.7430478438276598e8
6.971109358390924e7, 2.0427356957204917e8
1.1933375974713564e8, 2.2561621194501483e8
1.7802239322505632e8, 2.5619632247685096e8
2.9321427230554104e8, 4.3089451137350154e8
1.1094585318485521e8, 1.4206263724938035e8
1.0950339877519402e8, 1.8828105223656273e8
1.0035037171637657e8, 1.5316102047031346e8
1.2967564399645564e8, 1.856024373488111e8
9.689328712370831e7, 2.73676513861432e8
1.6012533046512806e8, 2.2092344872011364e8
1.6041439078561264e8, 3.326737293064612e8
1.619433404960251e8, 2.5638144075520444e8
2.034306853945987e8, 2.7164240908205825e8
1.495794651281233e8, 2.0173951804069164e8
9.184742958962466e7, 1.5201397684706214e8
8.721936441660556e7, 1.7002073071688247e8
3.8547258715689117e8, 6.91038116503783e8
2.0382675109613568e8, 2.5262798783267933e8
1.6178204071126047e8, 2.2816718019965598e8
1.82509697549247e8, 2.746767001576514e8
3.870932286177811e8, 4.7791257498255956e8
1.7938241890274823e8, 2.5078033071643806e8
9.686289698580152e7, 4.1957338328380084e8
1.6935470756027186e8, 2.2616556133289596e8
9.523207739564699e7, 1.3253095728735656e8
1.2679309670313387e8, 2.73081721752826e8
1.5294765383656186e8, 2.967646511530484e8
1.79606527450453e8, 4.4830499870367676e8
1.0180959268247189e8, 1.444442854318616e8
6.545644741419154e7, 1.286033911413874e8
1.2802346766354443e8, 2.1686843735505208e8
2.324870165128424e8, 2.885400539653794e8
1.129531324192602e8, 1.4033136285171816e8
1.6459697202810496e8, 2.847560081229178e8
1.284111428935084e8, 1.835837088462562e8
1.626204463566227e8, 2.2628805491182682e8
1.645444420528586e8, 2.1614592596196422e8
2.4054813839584935e8, 6.216521539783705e8
4.713235917831085e8, 7.013297251326245e8
1.2749631974824876e8, 2.5034970246198452e8
9.814000691195801e7, 2.0541722018535355e8
4.2252640529510117e8, 5.237070170667528e8
1.1013672182871352e8, 1.670718231344161e8
2.2250990380778763e8, 4.4194253978577304e8
6.235943672815623e7, 1.9381846161891353e8
1.5788372811011726e8, 2.384801149165543e8
1.332225834664233e8, 2.1621283528829876e8
2.6469376182957643e8, 4.809660104408141e8
1.6654268389057496e8, 2.3723007309385136e8
1.4484024899422526e8, 1.804242550224852e8
9.030442256801188e7, 1.551362490291073e8
2.5803512839200494e8, 4.3921399281760293e8
1.0429656120613435e8, 2.241182216727802e8
2.5112475992745814e8, 3.323096055857055e8
3.4333099366713965e8, 5.296235012239144e8
8.470361622343363e7, 2.0340198197288245e8
1.8658395104733217e8, 2.4454478892627966e8
2.0932474053179747e8, 2.6263278800841057e8
1.9601837176308835e8, 2.7778981754665536e8
9.491441413180347e7, 1.38755917002508e8
1.0270049776850532e8, 1.428446995931097e8
1.6704513846621668e8, 2.6110391528929058e8
8.936913351944987e7, 1.5647620486008006e8
1.1416216764218263e8, 2.0711575779598886e8
2.5666565538497618e8, 3.19628384189036e8
1.7975455441513106e8, 2.3773934530213955e8
1.7040832519780695e8, 3.998167265920688e8
1.4030737330162445e8, 1.796823658967302e8
1.3283113141635011e8, 1.7251188106814894e8
1.2996573415644464e8, 1.9913145359284955e8
2.1804405550961062e8, 3.040117115809117e8
4.445458245951411e8, 7.16903513716625e8
1.1448434361900531e8, 2.1660342957336986e8
1.5527458172416127e8, 2.2828970720876884e8
1.045911789425565e8, 1.609999046096991e8
1.6447659694268814e8, 1.9989300490535378e8
1.528373285733849e8, 2.321726777938591e8
1.1588962207825373e8, 1.8782672145498455e8
1.1907843346536389e8, 3.019686072174586e8
1.338585202523059e8, 2.327030912547359e8
2.3841849819026864e8, 2.8209647510654926e8
4.844935381965827e8, 5.733143802468549e8
2.5341105456398746e8, 4.4100936912958664e8
1.2086842347209045e8, 2.2549904134209105e8
9.202854497170801e7, 1.5522012671141344e8
2.092598584094905e8, 3.088715241898289e8
1.437918006665997e8, 2.0933707588242367e8
1.0704981549329509e8, 2.195542998298679e8
4.938993287406519e8, 5.638780334363805e8
1.0784667460088438e8, 1.4705786596154773e8
5.563334907395761e8, 7.39905632074356e8
1.1340180361845551e8, 1.6905906942116678e8
8.950602896380903e7, 1.4149702750672618e8
1.500254400746183e8, 2.090741551149756e8
3.7182242738825965e8, 4.578651685702898e8
1.0715987049584147e8, 1.6688435362750557e8
1.5087769996536103e8, 3.111063586025197e8
9.109127521271077e7, 1.4164254699085334e8
1.1367538259701666e8, 2.4846578754311723e8
1.3283886240039168e8, 1.910271527015673e8
9.067329387288481e7, 1.479258110868602e8
1.5541438241964054e8, 2.258390138417771e8
1.3328876450943214e8, 2.878848703083249e8
3.2068367298578674e8, 5.272074571169786e8
1.3224452497726625e8, 3.990625637421302e8
1.0617755470577863e8, 1.601209514247863e8
1.1333358902756716e8, 1.585886596226255e8
1.0828798591152881e8, 1.5273662468575713e8
1.5311235093115246e8, 2.842407892623214e8
1.1519658100869589e8, 1.8006418368744302e8
2.509666163229137e8, 2.9801253704504466e8
7.896973690270464e7, 1.3971788808083987e8
2.10110067536809e8, 2.6775460842854905e8
1.276431344790729e8, 2.028641603564405e8
2.4707387884482902e8, 2.849068561714495e8
1.3910334256653753e8, 2.2242400308672085e8
1.558778388270548e8, 2.4799661311448023e8
1.8500982829102582e8, 2.4349478583580038e8
2.315367792853326e8, 2.909410949624827e8
1.2501612428701976e8, 2.326420948929291e8
1.3192825170825975e8, 2.250349523490266e8
1.0173299068688019e8, 2.1524683196004072e8
9.776254907976262e7, 2.502977183506437e8
1.6435406012177813e8, 3.558302014721637e8
4.395967498553179e8, 5.779319724619597e8
5.1139482863130826e8, 7.580808180631937e8
9.995165951532009e7, 2.1521822681452218e8
3.644686378547561e8, 4.4547613592386264e8
1.278285827156451e8, 1.7878373595741302e8
1.170527307300419e8, 1.6634017046151787e8
1.6320673480954188e8, 2.543684945140358e8
1.3856258994283852e8, 2.555036616043526e8
1.8040921097376326e8, 2.4044811284446737e8
4.160092976228812e8, 5.0529091112073743e8
1.2503962467305817e8, 2.2018889413858822e8
5.740385767911215e8, 6.652972002664763e8
1.6784682936547044e8, 2.4427654075861368e8
1.2179492478689145e8, 1.6771301803614274e8
1.5743108163199124e8, 2.1723354276827833e8
3.2936188838392556e8, 3.917216122939509e8
1.3266681055488011e8, 1.7845697064209843e8
1.0009967970697512e8, 1.3288174616586529e8
2.1780477052863646e8, 2.6349819685864905e8
4.639008064860589e8, 5.352739986170369e8
1.2874131177420512e8, 2.511619455478253e8
1.0977689796968383e8, 1.9870423265094033e8
1.4965601279769385e8, 1.9499597609050074e8
1.7123325465550575e8, 2.7573178894975257e8
1.7879053092957062e8, 3.096629968144591e8
1.407565936284304e8, 1.6792712484315267e8
1.4189270994067693e8, 5.92412512704465e8
1.028809949433337e8, 3.170247749362965e8
1.4805617244395158e8, 3.443510166180957e8
1.2117791077774876e8, 2.29145255980268e8
1.1330250850575243e8, 1.9915965515695226e8
1.0320855821126465e8, 1.716406235839555e8
1.0637263626790757e8, 1.53244031360234e8
1.0210948284218511e8, 1.6898059870202154e8
1.1621002272058131e8, 1.5898597920123005e8
1.1022604717181815e8, 1.4594031052480367e8
1.0237426591424158e8, 1.9646654541148224e8
2.06541735895077e8, 2.8845649051679194e8
1.4895495822230616e8, 2.1025020628796178e8
7.771405863801593e7, 1.857566270570881e8
5.378918575631797e8, 6.820344303749536e8
2.915485690229014e8, 4.2767443684937936e8
1.2188693430442019e8, 1.9861887093507135e8
9.860514475078404e7, 1.2097867442090036e8
2.026357445657062e8, 3.192458404998571e8
1.414811304444328e8, 1.6631569464957646e8
1.6655495788742146e8, 3.023168322156664e8
1.0037153146313319e8, 1.5658246079475018e8
1.5643757696336848e8, 2.249540830899903e8
2.090305073597316e8, 3.282054781657464e8
1.489859143497929e8, 2.142927597897098e8
1.705766680674947e8, 2.5131294953501618e8
1.4468812563467085e8, 2.1910352225830576e8
1.3322968725097108e8, 3.24034650129379e8
9.890132767428163e7, 1.880539938957064e8
1.4068287641143534e8, 2.3937461277584517e8
9.510513148229507e7, 1.2292710463466504e8
1.2772824744298455e8, 1.8310021296290934e8
9.277939550128682e7, 1.248157060604301e8
1.3230581488727391e8, 2.755751680538989e8
1.0875635988081257e8, 3.737012777452833e8
2.1602765001111928e8, 3.185505013789039e8
1.536254361447588e8, 3.5796938441762525e8
3.702744071433923e8, 4.852725559658758e8
1.4844547761384353e8, 4.258978056445768e8
1.2008866334425606e8, 1.7257645550515643e8
1.1078652973922564e8, 2.5354566993514976e8
2.6111002551674983e8, 3.614121800335469e8
1.747933627588843e8, 2.231115999770537e8
