(113,31203.48)
(114,27361.68)
(115,22349.32)
(116,18257.67)
(117,18528.99)
(118,22003.25)
(119,27640.92)
(120,42575.1)
###################
(1,53442.7)
(2,37921.36)
(3,36287.66)
(4,26757.56)
(5,19530.26)
(6,14379.82)
(7,13537.48)
(8,12046.39)
(9,9719.96)
(10,12412.71)
(11,17086.86)
(12,27566.97)
(13,33228.02)
(14,34744.67)
(15,33853.23)
(16,26629.39)
(17,19789.93)
(18,14444.69)
(19,14095.93)
(20,12268.61)
(21,10168.67)
(22,13231.35)
(23,17447.96)
(24,26995.78)
(25,33061.15)
(26,30570.73)
(27,31482.07)
(28,26769.86)
(29,19472.18)
(30,15268.65)
(31,14015.06)
(32,12247.81)
(33,10294.3)
(34,13052.12)
(35,17813.22)
(36,27178.34)
(37,32736.79)
(38,36307.4)
(39,35905.95)
(40,28000.03)
(41,20057.7)
(42,15155.95)
(43,14028.19)
(44,12363.63)
(45,10247.39)
(46,12518.06)
(47,17668.85)
(48,25819.0)
(49,34624.91)
(50,35985.61)
(51,35098.94)
(52,27673.29)
(53,20133.25)
(54,15408.12)
(55,14646.55)
(56,12630.88)
(57,10571.17)
(58,12923.01)
(59,18846.83)
(60,27701.26)
(61,36601.12)
(62,34882.62)
(63,32231.35)
(64,26693.24)
(65,19189.78)
(66,14300.64)
(67,13866.98)
(68,12470.27)
(69,10288.79)
(70,12674.92)
(71,17983.42)
(72,26496.11)
(73,34725.91)
(74,34810.3)
(75,33969.62)
(76,27139.67)
(77,20085.7)
(78,15058.56)
(79,14679.91)
(80,12067.07)
(81,9767.42)
(82,12917.11)
(83,17390.43)
(84,25653.21)
(85,33425.67)
(86,34065.05)
(87,32115.75)
(88,26191.16)
(89,19029.04)
(90,13993.04)
(91,13595.54)
(92,11832.66)
(93,9739.04)
(94,12183.18)
(95,17696.74)
(96,25972.34)
(97,33675.2)
(98,33276.81)
(99,32511.24)
(100,26081.52)
(101,19124.26)
(102,14356.05)
(103,13863.73)
(104,11902.35)
(105,9771.07)
(106,12589.48)
(107,17609.14)
(108,26810.97)
(109,35138.84)
(110,32543.86)
(111,33886.84)
(112,26242.71)
(113,20032.38)
(114,15752.27)
(115,14454.54)
(116,12200.27)
(117,9722.28)
(118,12283.21)
(119,17559.47)
(120,26415.61)
###################
(1,53442.7)
(2,82790.22)
(3,82547.81)
(4,62659.23)
(5,44751.1)
(6,40720.15)
(7,31014.6)
(8,25038.85)
(9,28850.43)
(10,37335.51)
(11,44198.11)
(12,63031.72)
(13,86739.61)
(14,103846.32)
(15,97856.29)
(16,70429.25)
(17,49761.63)
(18,45694.68)
(19,33986.43)
(20,26526.3)
(21,32154.2)
(22,38050.31)
(23,43962.49)
(24,62265.05)
(25,86095.26)
(26,97633.86)
(27,90915.48)
(28,63219.67)
(29,44077.95)
(30,41154.42)
(31,30948.93)
(32,25544.18)
(33,30015.49)
(34,37079.36)
(35,43714.48)
(36,66393.28)
(37,88586.65)
(38,99785.22)
(39,89355.19)
(40,64660.83)
(41,46036.62)
(42,42285.86)
(43,32909.13)
(44,26638.88)
(45,31303.33)
(46,37488.18)
(47,45802.97)
(48,71729.67)
(49,95831.56)
(50,109558.86)
(51,96104.48)
(52,65501.67)
(53,47178.58)
(54,42326.33)
(55,32685.54)
(56,26545.73)
(57,30897.05)
(58,34490.19)
(59,43759.8)
(60,66613.47)
(61,91504.61)
(62,95790.12)
(63,82567.35)
(64,62554.98)
(65,43333.03)
(66,40089.05)
(67,31075.82)
(68,25731.65)
(69,30112.02)
(70,36103.12)
(71,42109.79)
(72,62974.15)
(73,84207.75)
(74,95805.63)
(75,84105.47)
(76,62451.59)
(77,44479.67)
(78,41004.21)
(79,32033.76)
(80,26083.64)
(81,30548.5)
(82,37745.98)
(83,44569.96)
(84,65450.65)
(85,88289.16)
(86,99518.06)
(87,87977.87)
(88,67054.42)
(89,47075.35)
(90,42200.35)
(91,32746.59)
(92,25954.16)
(93,29193.34)
(94,35436.93)
(95,42119.42)
(96,62828.4)
(97,83829.16)
(98,86209.59)
(99,86963.25)
(100,63241.68)
(101,45656.84)
(102,43772.22)
(103,33030.49)
(104,26930.63)
(105,31181.06)
(106,35441.07)
(107,43281.16)
(108,64250.54)
(109,90267.26)
(110,98978.09)
(111,92289.53)
(112,64517.78)
(113,47573.86)
(114,44654.48)
(115,33828.63)
(116,26799.04)
(117,30471.52)
(118,36777.08)
(119,42419.29)
(120,66159.18)
###################
(1,53442.7)
(2,32416.61)
(3,24674.43)
(4,16085.03)
(5,12783.55)
(6,8014.33)
(7,9026.42)
(8,8806.34)
(9,5050.31)
(10,8003.62)
(11,11789.72)
(12,20504.35)
(13,20912.31)
(14,20067.01)
(15,19701.31)
(16,17995.88)
(17,13983.32)
(18,9086.38)
(19,9747.52)
(20,7716.15)
(21,5774.6)
(22,8689.0)
(23,12010.58)
(24,15948.64)
(25,18518.95)
(26,16309.92)
(27,17871.64)
(28,17606.31)
(29,13747.28)
(30,9745.83)
(31,11064.35)
(32,9540.74)
(33,5804.5)
(34,7088.25)
(35,13069.51)
(36,19301.39)
(37,16622.94)
(38,23908.06)
(39,24172.15)
(40,18236.61)
(41,13591.11)
(42,8964.85)
(43,8418.87)
(44,8871.97)
(45,5201.97)
(46,7281.06)
(47,12165.88)
(48,16420.99)
(49,24089.99)
(50,24890.9)
(51,24692.7)
(52,18810.4)
(53,15538.63)
(54,9193.76)
(55,10669.82)
(56,9501.24)
(57,6490.02)
(58,8570.99)
(59,13968.9)
(60,16202.91)
(61,22573.4)
(62,25511.9)
(63,23062.67)
(64,19585.77)
(65,13457.51)
(66,8392.76)
(67,8875.78)
(68,9715.68)
(69,6091.51)
(70,8686.13)
(71,13534.75)
(72,16458.09)
(73,20752.46)
(74,22428.28)
(75,26247.45)
(76,18725.7)
(77,14894.7)
(78,10058.55)
(79,10917.59)
(80,8849.16)
(81,4879.09)
(82,8587.31)
(83,12255.89)
(84,15420.91)
(85,21010.26)
(86,20010.37)
(87,19618.04)
(88,18164.72)
(89,10244.06)
(90,7226.75)
(91,8998.65)
(92,9198.25)
(93,5181.94)
(94,8055.88)
(95,10891.77)
(96,17120.48)
(97,20891.81)
(98,23604.36)
(99,19250.38)
(100,16415.48)
(101,10336.36)
(102,6429.63)
(103,9085.61)
(104,8706.49)
(105,5076.65)
(106,8213.46)
(107,12617.82)
(108,18468.33)
(109,24162.38)
(110,21381.43)
(111,21769.91)
(112,19121.31)
(113,11758.87)
(114,7821.21)
(115,8958.86)
(116,8235.52)
(117,3968.72)
(118,7690.34)
(119,11317.81)
(120,18273.79)
###################
