(10,5790.31)
(11,0.0)
(12,0.0)
(13,10558.44)
(14,25786.3)
(15,38624.15)
(16,43189.69)
(17,39722.2)
(18,33222.09)
(19,22492.1)
(20,10432.27)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,11847.92)
(26,27159.14)
(27,38391.5)
(28,42423.91)
(29,39290.03)
(30,32217.73)
(31,23173.6)
(32,12061.37)
(33,1091.07)
(34,0.0)
(35,0.0)
(36,0.0)
(37,11208.89)
(38,26286.09)
(39,38879.81)
(40,42111.69)
(41,38148.15)
(42,31637.88)
(43,21991.78)
(44,10008.39)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,7994.79)
(50,19370.2)
(51,30374.56)
(52,31869.77)
(53,28868.53)
(54,22511.4)
(55,15190.33)
(56,5567.91)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,10456.67)
(62,24699.11)
(63,35999.4)
(64,38647.93)
(65,35225.32)
(66,29254.75)
(67,19748.8)
(68,9777.99)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,13771.6)
(74,28026.04)
(75,39322.14)
(76,41966.09)
(77,39117.94)
(78,33310.13)
(79,24134.06)
(80,12639.45)
(81,67.22)
(82,0.0)
(83,0.0)
(84,512.52)
(85,12743.9)
(86,24613.35)
(87,37018.17)
(88,42742.85)
(89,41064.15)
(90,34825.93)
(91,24141.87)
(92,12757.55)
(93,733.61)
(94,0.0)
(95,0.0)
(96,0.0)
(97,8030.68)
(98,20126.55)
(99,32456.37)
(100,34631.55)
(101,33187.62)
(102,27809.71)
(103,21343.74)
(104,9569.23)
(105,427.59)
(106,0.0)
(107,0.0)
(108,0.0)
(109,9274.99)
(110,23959.45)
(111,37522.38)
(112,42411.04)
(113,39902.63)
(114,32691.33)
(115,22764.88)
(116,10770.84)
(117,1396.43)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,126056.26)
(3,164425.29)
(4,180928.51)
(5,182599.92)
(6,178999.79)
(7,167875.13)
(8,151268.01)
(9,134902.53)
(10,120911.49)
(11,112285.88)
(12,119481.89)
(13,142904.02)
(14,170844.44)
(15,197602.31)
(16,200717.6)
(17,200627.62)
(18,193523.41)
(19,182022.1)
(20,163061.24)
(21,145637.3)
(22,131219.51)
(23,119714.81)
(24,124970.51)
(25,146916.48)
(26,177182.27)
(27,195091.99)
(28,200717.6)
(29,199067.23)
(30,190532.06)
(31,176567.68)
(32,157120.18)
(33,138202.9)
(34,122061.48)
(35,110914.17)
(36,116664.99)
(37,141703.5)
(38,172201.34)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,192570.76)
(43,178832.48)
(44,160073.68)
(45,141341.12)
(46,126771.68)
(47,115751.58)
(48,120953.7)
(49,143689.4)
(50,168998.4)
(51,196120.12)
(52,200717.6)
(53,198443.27)
(54,189801.65)
(55,176333.37)
(56,158985.51)
(57,140383.54)
(58,122720.93)
(59,112204.98)
(60,115422.8)
(61,139189.67)
(62,166988.4)
(63,192223.07)
(64,200717.6)
(65,200717.6)
(66,195325.82)
(67,184698.84)
(68,167149.34)
(69,149625.27)
(70,136783.15)
(71,125918.66)
(72,132947.98)
(73,154768.36)
(74,185024.95)
(75,200717.6)
(76,200717.6)
(77,199832.43)
(78,193013.66)
(79,181511.79)
(80,162770.66)
(81,145858.79)
(82,131039.24)
(83,120410.87)
(84,127623.32)
(85,148845.63)
(86,175887.96)
(87,198896.47)
(88,200717.6)
(89,200619.99)
(90,193671.45)
(91,181651.24)
(92,163966.6)
(93,147022.21)
(94,131837.0)
(95,121565.55)
(96,125955.91)
(97,146065.83)
(98,174340.63)
(99,200119.41)
(100,200717.6)
(101,195073.82)
(102,183575.63)
(103,167588.12)
(104,148077.21)
(105,126901.74)
(106,109132.1)
(107,98714.15)
(108,104196.63)
(109,128562.64)
(110,152312.52)
(111,179481.14)
(112,188300.39)
(113,177112.37)
(114,161169.92)
(115,141509.04)
(116,117112.48)
(117,94156.53)
(118,70701.91)
(119,37538.6)
(120,42356.91)
###################
