(58,135269.3)
(59,126028.26)
(60,131419.75)
(61,155746.7)
(62,183736.31)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,191866.87)
(68,174683.76)
(69,159322.76)
(70,146404.58)
(71,136990.91)
(72,146124.39)
(73,175084.2)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,199643.9)
(79,189757.53)
(80,170974.76)
(81,154981.19)
(82,141699.61)
(83,133549.47)
(84,142642.51)
(85,170174.38)
(86,198557.62)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,190004.72)
(92,172469.94)
(93,156045.42)
(94,143130.83)
(95,136414.19)
(96,142720.1)
(97,165904.94)
(98,195706.27)
(99,200717.6)
(100,200717.6)
(101,200342.82)
(102,193038.57)
(103,178614.68)
(104,157587.13)
(105,138425.13)
(106,123441.8)
(107,113966.03)
(108,120545.89)
(109,146831.29)
(110,175253.92)
(111,200717.6)
(112,200717.6)
(113,191339.15)
(114,179040.47)
(115,160417.31)
(116,136884.83)
(117,112745.75)
(118,86442.33)
(119,54810.93)
(120,54508.03)
###################
