(16,51806.1)
(17,51806.1)
(18,49608.33)
(19,45823.33)
(20,41107.88)
(21,35722.7)
(22,30440.32)
(23,28465.98)
(24,31986.9)
(25,39667.66)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,49431.35)
(31,45381.95)
(32,40389.19)
(33,34903.54)
(34,30046.5)
(35,28899.7)
(36,33635.38)
(37,42611.67)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,49469.0)
(43,45261.82)
(44,40267.45)
(45,34576.44)
(46,29586.39)
(47,27215.97)
(48,32252.3)
(49,39611.67)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50270.11)
(55,46514.8)
(56,41824.35)
(57,36711.38)
(58,31622.68)
(59,29687.01)
(60,33055.13)
(61,40300.12)
(62,49524.45)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50043.48)
(67,46274.79)
(68,41623.73)
(69,36312.11)
(70,31635.74)
(71,29355.3)
(72,32385.52)
(73,41388.55)
(74,51211.43)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,49888.67)
(79,46031.23)
(80,41374.38)
(81,36231.27)
(82,31107.59)
(83,29491.14)
(84,33660.39)
(85,42201.55)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50206.63)
(91,46636.54)
(92,42060.7)
(93,37044.6)
(94,32251.92)
(95,30665.37)
(96,35723.22)
(97,45057.69)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49763.46)
(103,45924.38)
(104,41146.25)
(105,35868.53)
(106,30851.43)
(107,28776.31)
(108,33294.77)
(109,41903.82)
(110,50514.59)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,48861.59)
(115,44575.8)
(116,39449.45)
(117,33954.83)
(118,28095.98)
(119,23719.44)
(120,26544.55)
###################
