(54,43364.05)
(55,34496.41)
(56,20534.39)
(57,7419.77)
(58,0.0)
(59,0.0)
(60,711.57)
(61,20448.41)
(62,39082.29)
(63,53178.86)
(64,60904.76)
(65,58995.33)
(66,51044.64)
(67,40826.37)
(68,27453.04)
(69,13826.52)
(70,1815.09)
(71,0.0)
(72,4417.06)
(73,20673.6)
(74,39385.98)
(75,52248.04)
(76,55867.39)
(77,52239.28)
(78,43057.62)
(79,33658.38)
(80,21383.52)
(81,8547.0)
(82,1330.82)
(83,0.0)
(84,5431.92)
(85,23058.73)
(86,41029.2)
(87,59453.96)
(88,62432.63)
(89,59649.48)
(90,54625.22)
(91,44146.38)
(92,30302.87)
(93,15599.76)
(94,5674.81)
(95,0.0)
(96,5088.91)
(97,21712.92)
(98,37463.65)
(99,50713.68)
(100,56195.67)
(101,52884.34)
(102,46879.52)
(103,37131.37)
(104,23993.55)
(105,11485.92)
(106,2396.6)
(107,0.0)
(108,1838.07)
(109,16010.99)
(110,32497.82)
(111,49826.49)
(112,55876.78)
(113,54710.52)
(114,48013.58)
(115,37564.7)
(116,24480.15)
(117,10994.03)
(118,1853.13)
(119,0.0)
(120,0.0)
###################
(1,86551.29)
(2,125959.04)
(3,170185.01)
(4,192266.41)
(5,197225.76)
(6,192534.73)
(7,182495.55)
(8,165478.22)
(9,148435.27)
(10,133585.96)
(11,126893.22)
(12,133981.64)
(13,155443.34)
(14,184813.17)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,191941.64)
(20,175345.98)
(21,158898.66)
(22,146107.44)
(23,135955.95)
(24,142092.13)
(25,165389.26)
(26,190304.04)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,191766.57)
(32,176381.22)
(33,161332.18)
(34,145457.74)
(35,135736.52)
(36,140925.18)
(37,163845.49)
(38,195699.27)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,193270.77)
(44,176973.3)
(45,162674.29)
(46,150399.66)
(47,141929.0)
(48,149727.3)
(49,170261.79)
(50,194712.94)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,192190.04)
(56,177750.94)
(57,164953.42)
(58,151570.54)
(59,141652.62)
(60,148911.66)
(61,173994.59)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,197491.23)
(68,184173.48)
(69,170457.51)
(70,160652.45)
(71,150651.68)
(72,158775.72)
(73,183045.42)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,195281.54)
(80,182858.36)
(81,169025.51)
(82,156087.5)
(83,149498.71)
(84,154332.2)
(85,175762.92)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,194245.61)
(92,180092.93)
(93,165085.84)
(94,150177.28)
(95,142816.09)
(96,150463.51)
(97,171355.01)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,193466.97)
(103,180898.98)
(104,160769.57)
(105,141163.85)
(106,127126.39)
(107,120143.19)
(108,126728.05)
(109,154443.82)
(110,188344.78)
(111,200717.6)
(112,200717.6)
(113,193025.69)
(114,181682.22)
(115,162528.19)
(116,139352.1)
(117,117331.54)
(118,98580.65)
(119,57997.2)
(120,53207.33)
###################
