(117,6982.29)
(118,4044.97)
(119,1276.35)
(120,635.56)
###################
(1,3156.01)
(2,1300.55)
(3,2115.58)
(4,5869.47)
(5,8168.83)
(6,7777.0)
(7,6324.46)
(8,4317.43)
(9,2177.72)
(10,183.98)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,5838.97)
(17,8776.34)
(18,8140.05)
(19,6138.38)
(20,3987.88)
(21,1671.69)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,927.21)
(28,6249.32)
(29,8325.85)
(30,7185.21)
(31,4827.39)
(32,2891.79)
(33,712.73)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,5758.88)
(41,8984.87)
(42,8282.29)
(43,6525.75)
(44,4293.93)
(45,1958.0)
(46,77.74)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,716.59)
(52,7956.42)
(53,10268.39)
(54,9224.38)
(55,7419.14)
(56,4415.79)
(57,1662.22)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,7092.58)
(65,9803.36)
(66,8816.44)
(67,6383.86)
(68,3687.93)
(69,1522.76)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,147.31)
(76,5423.84)
(77,7403.98)
(78,6994.55)
(79,5156.58)
(80,3223.27)
(81,1210.26)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,6193.75)
(89,9496.57)
(90,8789.7)
(91,6639.66)
(92,4345.45)
(93,2248.1)
(94,320.54)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,415.12)
(100,7261.45)
(101,9527.19)
(102,9118.98)
(103,7423.74)
(104,5053.39)
(105,2608.87)
(106,495.89)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,7807.15)
(113,11160.13)
(114,10741.48)
(115,9057.83)
(116,6477.09)
(117,4013.79)
(118,1558.81)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,11108.34)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12495.43)
(8,10990.41)
(9,8765.61)
(10,6224.85)
(11,2929.21)
(12,2311.37)
(13,9357.23)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11613.76)
(21,9350.45)
(22,6382.8)
(23,3439.91)
(24,3321.13)
(25,10976.6)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11451.82)
(33,9221.72)
(34,6566.96)
(35,3391.48)
(36,2882.17)
(37,9544.73)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11799.65)
(45,9865.41)
(46,6782.27)
(47,4316.32)
(48,5711.49)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11835.59)
(57,9847.7)
(58,6596.25)
(59,3771.63)
(60,4467.22)
(61,12135.52)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11515.33)
(69,9404.99)
(70,6350.13)
(71,3278.28)
(72,3536.46)
(73,11729.04)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11356.73)
(81,8814.95)
(82,5567.53)
(83,2807.76)
(84,3228.81)
(85,10737.73)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11754.9)
(93,9695.78)
(94,7327.32)
(95,4503.11)
(96,4332.84)
(97,11371.92)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11699.56)
(105,9499.94)
(106,6823.98)
(107,3699.33)
(108,4007.22)
(109,10781.78)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11850.97)
(117,9643.1)
(118,6366.54)
(119,2908.58)
(120,3761.02)
###################
