1.723629075624591e8, 2.2508974919094172e8
1.853752451829834e8, 2.549774418811352e8
1.8157134574623388e8, 2.4818075459076196e8
1.2602581290914002e8, 1.9525835929930267e8
1.4252551350476503e8, 1.862498832239505e8
1.1275673332109773e8, 1.5098935795514536e8
1.3591229483583963e8, 1.857637577297565e8
1.8772531744516337e8, 2.5134653131143692e8
1.557196440612407e8, 2.0924681693970662e8
1.3067653578137858e8, 1.695605437191477e8
1.3842104635329545e8, 1.9234432005596188e8
2.4569403826156205e8, 3.1591833282334214e8
1.212756277621776e8, 1.874802395280112e8
5.084171056533629e8, 5.974755448645709e8
2.2487585884705892e8, 3.090978051877025e8
8.919259951480578e7, 1.846275338424572e8
2.3805249846590552e8, 2.7673727199843323e8
2.3975175947953573e8, 3.2991154804568326e8
1.214572675126567e8, 1.716087013004011e8
1.069671924688902e8, 1.6863681950323132e8
1.2149502364738657e8, 1.8886355742480478e8
5.1387492536273354e8, 5.769553250097315e8
2.1117371112238193e8, 2.7667910535384136e8
1.5795264279811746e8, 2.7425555079712576e8
1.2998153252479403e8, 2.1378125818097508e8
1.4002286348941052e8, 1.8885590742460272e8
1.7356274215340018e8, 2.7403574249580926e8
1.7062250018753934e8, 2.4752568671932924e8
1.4791601921562028e8, 2.196457557389648e8
1.4748937050270784e8, 1.889967656876454e8
1.714662174823276e8, 2.4447581646211123e8
1.1068070354166834e8, 1.7005427035068768e8
1.7792459468269488e8, 2.5763258011559096e8
1.2701073405338705e8, 2.267613019856291e8
1.421527582480581e8, 2.0093368513778403e8
1.0288652091169262e8, 1.450704428421857e8
1.5784426112667572e8, 2.9659498719624686e8
1.6432099652235675e8, 2.479926565264244e8
1.0629759695951238e8, 1.8890383791625392e8
1.9986672388064307e8, 2.556358448384086e8
1.7685537030611688e8, 2.521970537555169e8
1.7712446079140764e8, 2.480729458997681e8
2.410567871664376e8, 3.1207987923868024e8
1.4140439092029026e8, 2.196011776602202e8
1.17670822329211e8, 2.12940633703978e8
1.351241335636803e8, 2.3685614392141098e8
1.0274121219828166e8, 2.1830557751486266e8
1.9991110253735688e8, 2.5045106324741244e8
1.4341196962238723e8, 2.1745993404491228e8
4.90095996609844e8, 6.077253361536912e8
2.979309464978821e8, 3.8628472321877146e8
1.2332981017265381e8, 1.7207071729128072e8
1.1757679704159552e8, 1.7258551098395166e8
1.915789503331113e8, 2.6401982468497843e8
1.4028973798439613e8, 2.457051496378819e8
1.2288106907127063e8, 2.1368670705259475e8
1.1172470603012976e8, 1.7842203372776407e8
1.3184407388818708e8, 2.1546335489216104e8
1.174558962966505e8, 1.7249203313519493e8
3.224097768099255e8, 4.627108501859041e8
3.880807152971798e8, 4.667924692407479e8
1.7787553485725796e8, 2.17298550595636e8
1.0657701542711543e8, 1.818765194650697e8
1.356279646070912e8, 2.1206240580778733e8
1.430430826138983e8, 2.1684232009826574e8
9.516593940112515e7, 1.724794816276139e8
1.3881800524653056e8, 2.0744933122131634e8
1.4336374874255252e8, 2.0563320419959515e8
1.3521707311402377e8, 2.1343729078110534e8
1.3969829612711865e8, 1.8617056930910614e8
1.2296826983322725e8, 1.8059556119229504e8
1.258061700258249e8, 1.880183060252237e8
1.1305999790031923e8, 1.6993079702124113e8
1.561973075654924e8, 2.1842621790777072e8
1.52738289151395e8, 2.4501968429772383e8
8.926369021715233e7, 1.430695887961007e8
1.2548817959163983e8, 1.8137122952897817e8
1.229413731615399e8, 1.766984255356033e8
1.5701232879645434e8, 2.2759618891692898e8
1.4556363459778097e8, 2.7989554413489e8
1.5177788065497893e8, 2.3884175547994438e8
1.471572769799546e8, 2.1320288119636887e8
1.5787612457243216e8, 2.4847923391272467e8
1.2811949116201098e8, 2.0707414569340003e8
1.4211607998427227e8, 1.8389060705516878e8
2.631239420280134e8, 3.023248692414213e8
1.2589603605127414e8, 1.773222243937584e8
1.1190840336429912e8, 2.5226799719022197e8
1.384084723148213e8, 2.0716048989040875e8
1.6144775589208335e8, 2.159844138121216e8
1.3477656763146168e8, 2.029054338136577e8
2.6551121866714007e8, 3.080093161039329e8
1.2925088502781677e8, 1.8969830837536708e8
1.709834618984319e8, 2.260659364895164e8
2.978092730358875e8, 3.816282622062312e8
3.564162731207361e8, 4.874176663945492e8
1.0717172598492841e8, 1.5129408469648296e8
1.2085715047676459e8, 4.8088654323097473e8
1.3911057728955585e8, 2.178785805808467e8
1.2885008893199055e8, 2.017065035371753e8
4.2886837081715834e8, 4.961115766839972e8
1.9138635862373722e8, 2.5041484524873343e8
2.2683137977188385e8, 2.9960406832621324e8
1.5493791482350773e8, 2.417835505171726e8
2.097301889126112e8, 2.4067284425073367e8
1.0555691214534172e8, 1.8087709319088575e8
1.6784614357324192e8, 2.1401802404642165e8
1.1131607687500332e8, 1.8595500588481137e8
1.491260166363002e8, 2.423008506261788e8
1.4601237272309294e8, 2.0986342958132377e8
2.085417735412804e8, 3.1858032101302046e8
1.2535329719352108e8, 1.9663035542398512e8
1.8657708915837258e8, 2.405253048767446e8
1.5622301933527094e8, 2.3293443116483653e8
1.4679887713009447e8, 2.1310108384384024e8
1.4148752749852002e8, 2.062790105970441e8
1.7409742489464146e8, 3.0049512301504177e8
1.820004227935364e8, 4.1723095040163636e8
2.6661500629320508e8, 3.123438341377007e8
4.198490920361713e8, 4.5756061626688915e8
3.6923526468400156e8, 4.135717756851434e8
1.2248782624505942e8, 1.6441961784138876e8
2.1683611624536842e8, 3.1422087762691855e8
1.5173354944619232e8, 1.8535536003460106e8
1.0405660223453793e8, 1.773466051403603e8
1.2390900163164519e8, 2.0233604176720995e8
1.5505589871767092e8, 3.9711160819892275e8
9.861404121868937e7, 1.6403793176797783e8
3.354653327370171e8, 4.004479224024553e8
1.8271792018062535e8, 2.697795191553346e8
1.2352173900769457e8, 2.4704094227242464e8
1.9556405089038882e8, 2.6414502950513816e8
1.3529600678714192e8, 1.619342458624583e8
6.251901007085968e8, 6.726961810254307e8
1.2018568228742106e8, 1.891151347414644e8
1.3133757760777308e8, 2.188107258219599e8
9.010786294592631e7, 1.730426425686941e8
1.614285147269187e8, 2.2691751434889784e8
3.732755785065107e8, 4.6058083687037724e8
1.3318509813470255e8, 2.148971814180659e8
1.2035097371096967e8, 1.5377343683133122e8
1.3547607523041758e8, 4.2076461498266184e8
1.0436294003471974e8, 1.6351410418139642e8
1.538871749344275e8, 2.04202119419244e8
1.2795601375583835e8, 2.4888278436831394e8
3.401258107642149e8, 4.035866416585024e8
1.2576188917707025e8, 2.0314458597070646e8
1.9832095464834523e8, 2.4799779941590574e8
4.793328920187979e8, 5.448452773293189e8
1.430009187424817e8, 1.9742428159385887e8
1.4647575223154056e8, 1.9530073432369214e8
9.69397244108639e7, 1.7924215000790206e8
2.886608878451972e8, 3.263796064169942e8
1.878145174084813e8, 2.4159008980231282e8
9.289447456808883e7, 1.2867819198180217e8
1.4779405180897334e8, 2.9549855522823936e8
1.6359099427275175e8, 2.0626462769271594e8
1.3312757179813536e8, 1.901491929741144e8
1.0435034792963183e8, 2.059486947146719e8
1.7311616900105637e8, 2.8952030474515e8
1.3643693069177568e8, 1.9883369404480684e8
1.481868301815862e8, 1.8727312724069718e8
1.5583124783258098e8, 2.0144220714662918e8
1.5396601275696802e8, 2.3054174169840696e8
1.845489620897412e8, 2.4123894372530687e8
1.5230768942133218e8, 1.996547773034665e8
1.9973219066024593e8, 3.217071763539401e8
1.604389705696257e8, 2.347963576053961e8
9.279614746244447e7, 1.5984814498627234e8
2.286014710925422e8, 3.6979092801554114e8
1.4200034432744944e8, 1.7991598703845188e8
7.175448658845438e7, 1.2071436565383406e8
1.105898061295283e8, 1.7812083002010807e8
1.1790631115096936e8, 1.6637733356379458e8
1.4573387637281132e8, 1.9068696190347648e8
1.1970497560193114e8, 1.9692313230328834e8
1.5590753055746284e8, 1.971335982832459e8
3.6811721356825256e8, 4.832063186579733e8
1.6770797257500157e8, 2.2411475009588942e8
1.5886563502440768e8, 2.1175661232283705e8
1.514030522700119e8, 2.0704276581457508e8
2.914777204263621e8, 3.598855362700799e8
1.8968542238451087e8, 2.6401180815102568e8
1.1965496228880486e8, 1.8980547018995407e8
3.7376278450316e8, 4.288441896523059e8
1.1238446108489195e8, 1.4428914506457824e8
3.935297945073778e8, 5.060918105648657e8
1.2516773790474148e8, 1.674643698911996e8
1.8060225894853783e8, 2.4251995838465437e8
1.263162479419104e8, 1.731478885290178e8
1.164429969882066e8, 1.8107614806023112e8
1.4206337720354363e8, 3.323097311332679e8
7.466567325798465e7, 1.211986898097536e8
1.0567542251913884e8, 2.5072590328920096e8
1.3977839252239144e8, 1.901408879109308e8
1.6303925438813454e8, 2.4600541317317095e8
2.1898809152024615e8, 2.93540347402408e8
1.3593571777988297e8, 2.2126443493014133e8
1.391472105507929e8, 2.978383691113021e8
1.659834551751805e8, 2.877758876588614e8
1.037168915222989e8, 2.3682627333964235e8
2.6116617716765875e8, 3.3745241134665316e8
1.3793719936755264e8, 2.5729386652490523e8
9.344266424472408e7, 3.151823805118946e8
2.307417925421927e8, 3.2870396160894334e8
1.695580980426474e8, 2.2653098132953215e8
1.6003344101754743e8, 2.2244337919578373e8
1.3288013521195443e8, 1.9233912496200272e8
1.7183550466317177e8, 2.500067848542165e8
1.2898529905176361e8, 1.6609438248859915e8
8.937276678782739e7, 1.6652235557063237e8
1.8657307194914156e8, 4.020752600701019e8
1.495649143581106e8, 1.961106586970871e8
1.2251780685315017e8, 1.6819488638832122e8
1.49544444765916e8, 2.278576866964332e8
2.177856823574711e8, 2.861669317402067e8
3.3506002594569993e8, 3.837370069498027e8
1.9076339080446833e8, 2.8447749727634853e8
1.0769565064158379e8, 1.5902743759332862e8
1.2708357402838126e8, 1.9957827893159255e8
2.4935911889902043e8, 3.056871111591541e8
1.4009632894318998e8, 1.8708301025576878e8
1.7492648090477285e8, 2.5090621858687064e8
8.59622944452934e7, 1.4751626913705868e8
3.232964627479023e8, 3.69329238241758e8
1.2816007244550027e8, 1.9184857516847587e8
1.0312039576982158e8, 2.3101359617346552e8
6.73645594392703e8, 7.471895501174126e8
1.2354731216377695e8, 1.9777038566720897e8
1.5856268115714943e8, 2.530319321144479e8
3.917788214065721e8, 4.747610076626755e8
1.3716296734225118e8, 1.913301739410435e8
1.3486201972805992e8, 2.0603262084003857e8
1.3825078439773387e8, 2.0423506427457473e8
1.3015589334359954e8, 3.8954866258685887e8
1.970716760341196e8, 2.5778175186765987e8
2.6192013672901034e8, 3.685667692363592e8
2.835879049452308e8, 3.3988989100632435e8
1.6390355141350424e8, 2.1466627119538704e8
2.321707541702486e8, 2.851156643989041e8
1.2193898382997619e8, 1.69689024544007e8
2.0723081787719035e8, 2.579585448187419e8
1.384283158517307e8, 1.933222553315656e8
1.459385222748543e8, 2.7645025305740595e8
1.3878827578631592e8, 2.1726969984243944e8
1.2437367747588354e8, 1.870293446423992e8
1.426828511546737e8, 2.1231940667199823e8
1.7876148485597882e8, 2.2732585781318352e8
2.1654755927342427e8, 3.71026628921914e8
1.7660745516225415e8, 2.5603342467192492e8
1.2581545415365966e8, 2.2844249110698688e8
1.1053141374588874e8, 1.548391505665174e8
1.3572377206796092e8, 2.15155939144817e8
9.252583639785466e7, 1.5596586213700947e8
2.3127422572951466e8, 4.2408282313370025e8
1.2369183622300987e8, 1.7188291942824885e8
2.4507365321202493e8, 3.100566520408553e8
1.719512238363354e8, 2.6661616596502647e8
1.3767451016423368e8, 1.8584441054055217e8
1.3472663279489416e8, 1.938366110254389e8
1.1912321083552961e8, 1.7922412501844218e8
7.210064804729204e7, 1.8661120752916297e8
1.987743891067832e8, 2.767818961286173e8
1.7025475741435274e8, 3.35171506573498e8
2.439156485264032e8, 3.0396469775075233e8
1.9531718384681132e8, 2.296116744322682e8
1.4421468573173288e8, 2.0692155691206744e8
1.3213983814874241e8, 1.761985201063981e8
1.2919504341654998e8, 1.9911694134011057e8
1.739416734362145e8, 2.3959356593512803e8
2.4274956505078414e8, 3.3755315779171646e8
1.2465003991611578e8, 1.84566175462256e8
1.1041985446669176e8, 1.564570406783162e8
2.6922671456757975e8, 3.6257914222433823e8
1.1129628404815708e8, 1.9136467643045133e8
3.826131930522729e8, 4.2485889671147245e8
1.6625546857817703e8, 2.071921030800465e8
4.5584399639882445e8, 5.973888152291687e8
1.3544596333348477e8, 2.3118266749957597e8
2.3646228597098905e8, 2.863235358514244e8
2.2869979411605254e8, 3.2559814424328554e8
1.646206978765579e8, 3.0999399689271355e8
1.2563877069492517e8, 1.78710189321507e8
1.820932457679119e8, 2.5532319964302167e8
1.2209440771015945e8, 1.988342810257527e8
1.782519660204367e8, 2.4049834690923843e8
2.2538724112993574e8, 2.578509017389829e8
1.3090182619196692e8, 1.7839990636073518e8
1.2712219965648927e8, 2.1310855073962024e8
1.0538926584544617e8, 1.6488540890300095e8
1.3740187645037514e8, 1.9781709498448393e8
2.787146389872986e8, 3.614750540842477e8
2.831134380215359e8, 3.6475555656804675e8
1.9025304698111063e8, 2.656510666258717e8
3.1928017136577344e8, 4.7311509922504115e8
1.355032087786034e8, 2.3256055238384965e8
1.493286306220142e8, 1.9900888547982684e8
2.0615650073082778e8, 2.9773811897533745e8
1.368830927354559e8, 1.7971272054512987e8
1.8478204569294482e8, 2.4622360182383758e8
1.472752485392239e8, 2.4175047249962196e8
1.1898697823957123e8, 1.614535966349131e8
1.240027847776687e8, 1.6968904884075215e8
2.9381287884154e8, 3.7731126146149176e8
2.7247642942174494e8, 3.5314247725148743e8
2.3608844915219176e8, 3.273113918564531e8
1.304181105213867e8, 1.7613796570273238e8
3.5094475176413906e8, 4.865640387419453e8
1.2023429064945053e8, 2.0476895104849213e8
1.5560843517607242e8, 2.8934026940682256e8
2.708475418491584e8, 3.134754744200356e8
1.5779910663401827e8, 2.0521611776983467e8
1.3992434697969043e8, 1.9189211955251297e8
1.7992512311685568e8, 2.3633545366332397e8
1.2970828311381656e8, 1.89056775121532e8
1.61152276822416e8, 2.3264089428334755e8
2.118616674429558e8, 3.099206150693705e8
1.0917014703503124e8, 1.5453019167426544e8
1.712269641505924e8, 2.371242933722982e8
1.2960289742928335e8, 2.39505518207605e8
1.1437905955974627e8, 1.7284415995752537e8
1.9947649944591987e8, 2.878344246108616e8
1.0437385425080732e8, 1.45933960923247e8
1.1750646442806064e8, 2.0315074386636165e8
2.862543011952051e8, 3.6479058122694445e8
1.103300298042668e8, 1.9136998105854252e8
1.2265385674298073e8, 1.733772600860582e8
1.1849455449564245e8, 1.9456141100506657e8
1.223940736393464e8, 1.7086161314606827e8
1.4858066703148684e8, 2.1350880028180134e8
1.8521705058948737e8, 2.3826674829988185e8
6.592006978118765e7, 1.2437152530737859e8
1.4186028621792635e8, 2.0336269065368107e8
1.3442294929684907e8, 2.233724695219136e8
1.4042581061616987e8, 2.062342683636118e8
1.1818897850425889e8, 1.686100021145813e8
1.1260768607339485e8, 1.8578627611579737e8
1.712335758733651e8, 2.4316929199317083e8
1.1085172615404564e8, 1.6513576747105303e8
1.5523407208299932e8, 1.953783105271728e8
1.1765514958967121e8, 1.7336803398618284e8
1.4401705433973587e8, 1.8379937141722456e8
1.1925429955971566e8, 2.1515925030710182e8
1.9038952305697066e8, 3.004983648676725e8
1.3436662858591658e8, 2.0498119467857426e8
1.383303014450912e8, 1.7865602189566588e8
1.2356092916564077e8, 1.887071161655616e8
9.330548536886056e7, 1.6239771701298237e8
2.0349006054457307e8, 2.503076879114436e8
1.7456578069351792e8, 2.935923711204557e8
1.116665463427797e8, 1.848495316030121e8
2.1298218539643726e8, 3.1498462915981346e8
1.149887244337754e8, 1.732333557938207e8
1.9903161678051025e8, 3.032900590549371e8
1.9715808601295805e8, 2.4627728087898862e8
9.932793307496724e7, 1.7216978720716998e8
1.3954833838192624e8, 2.280559761990138e8
1.2185725619267641e8, 2.1124220596669427e8
1.1545233690852803e8, 1.7310108221476698e8
2.397155236634798e8, 3.608678746520208e8
1.9794800013551027e8, 2.58869982901192e8
1.751169728953144e8, 2.0890894341255128e8
4.74066689470541e8, 5.533442903956363e8
1.4401477827535412e8, 2.0625142347660986e8
4.1313130284507585e8, 4.750889304245264e8
2.090935627569437e8, 2.8857101018810844e8
2.8637169158289963e8, 3.6642649554920006e8
1.1200705283598785e8, 1.995592430042694e8
2.1219246529846948e8, 3.1706431930299574e8
2.2937610143560225e8, 3.085251687067433e8
1.7411018012135893e8, 3.0602689376180327e8
1.4191310534059197e8, 2.0408572132233804e8
2.255604704327258e8, 3.8200523300851494e8
1.6174663827331e8, 2.4591545656533766e8
1.1055311879974228e8, 1.9755620638183618e8
1.3164273475396603e8, 1.8725990984913027e8
1.4502061425964203e8, 2.0697201603083634e8
2.258693570105974e8, 2.921421496904916e8
4.2677219183019507e8, 5.843617201368976e8
1.359595337868512e8, 1.8646380221245247e8
1.7946169573302424e8, 2.982032986098061e8
1.455651706764013e8, 2.0945940756710166e8
3.286819333342371e8, 3.9388247023264474e8
1.3936532616370207e8, 2.1131891718319136e8
1.1324110081273024e8, 2.450600879886765e8
1.2780213785109486e8, 1.9195234964451295e8
1.9971974754391915e8, 2.4585862297496772e8
1.5855706571047187e8, 2.2294257543553126e8
1.462211593954687e8, 2.0017055501495785e8
1.4971093909199178e8, 1.9401255052014378e8
1.666051962052392e8, 2.034024344324502e8
1.8425648602700144e8, 2.625135166579675e8
1.1278893674949138e8, 1.8843642285410455e8
2.3822221569357175e8, 3.1600431054368913e8
1.6662995834588847e8, 2.2765573095881575e8
2.850103865903138e8, 3.754563335794234e8
1.8763401188948175e8, 2.816188432240457e8
1.507251370843259e8, 2.3409995399859735e8
2.3990424116397116e8, 3.25743571532825e8
1.4426165964960366e8, 2.2660810160618213e8
1.8224087499291047e8, 2.58946819062531e8
1.9194274032908604e8, 2.5867561938795424e8
1.2031987547941121e8, 1.7173249423849496e8
1.609841378764139e8, 2.1670114860664412e8
4.9330880147967416e8, 5.812625295953833e8
1.8617223166821823e8, 2.408245747934461e8
1.3575877658767307e8, 1.9751222351011613e8
1.467781346442631e8, 3.2443342894678575e8
1.0631243154156561e8, 2.835300333304175e8
1.8478850747144923e8, 2.9361231377652866e8
1.1265664316296597e8, 1.4756310970924386e8
1.9502361320952505e8, 2.7638707555069876e8
1.307495928738764e8, 1.951542420635497e8
2.653660581317132e8, 3.430083447991535e8
3.9954227217136717e8, 6.522014836200525e8
1.2866441764436641e8, 1.867511129245667e8
2.2357474993630332e8, 2.9384877402201074e8
1.4393660900957865e8, 2.4139866320419642e8
1.7396112849852678e8, 4.353767044315295e8
1.5694248238810053e8, 2.4461866087049723e8
1.5886238419883698e8, 2.5665174693115225e8
1.3691902174595326e8, 2.14553943150359e8
1.593469901010142e8, 1.984709447878812e8
1.3810751167770222e8, 1.891135535272985e8
2.2042919718339622e8, 2.5730481527765572e8
1.0452907018158865e8, 2.3381164497457913e8
1.9247303319052652e8, 2.3086221608154052e8
1.632544298799897e8, 2.4361742155278465e8
1.3879087324641588e8, 2.6509627459196007e8
2.009871952934046e8, 2.4273127541762698e8
2.548578664255865e8, 3.0964342395362186e8
1.0939062306811918e8, 1.5185769840586555e8
2.112801835101242e8, 2.9853903751475036e8
1.183602890557879e8, 1.9322347387905875e8
2.0047109884292936e8, 2.5319412566724566e8
1.4050855106754696e8, 3.288160060499197e8
1.3325956824664234e8, 2.7693830159005785e8
4.115641057424041e8, 6.533071776511028e8
2.4577511053531575e8, 3.2078597948791087e8
2.15219448944435e8, 3.040784437207536e8
1.7447527605044478e8, 2.4214572652572867e8
1.7361808122610205e8, 2.3843205343392652e8
1.2165605642291366e8, 1.5569395459020177e8
1.0841625890314025e8, 3.126305750858825e8
2.0243592740829134e8, 3.7587143944990605e8
1.7578235389129698e8, 2.1575319497340506e8
2.003205391079613e8, 2.5385849691176525e8
1.596120150237093e8, 2.1518374555428025e8
1.4657365976722994e8, 2.837132137484801e8
1.9021108702195907e8, 2.6210117035465184e8
2.3119804371539277e8, 3.006314299063902e8
3.9864992808710086e8, 4.466382479191774e8
2.0970548192217827e8, 2.6367397741527787e8
1.2481289632914333e8, 1.7634347229506013e8
2.731198619569515e8, 4.5194721904648906e8
2.128375448476647e8, 2.6054052913220298e8
1.1561100791713147e8, 1.5473778334130195e8
1.1176085831356789e8, 1.7940494032016185e8
1.873199682640848e8, 2.8319570989931434e8
2.552124400501074e8, 3.7449762752767783e8
