###################
(1,6029.89)
(2,3675.0)
(3,3043.45)
(4,2016.09)
(5,1438.23)
(6,2509.51)
(7,2711.33)
(8,2433.07)
(9,3439.6)
(10,3963.69)
(11,2753.09)
(12,2252.07)
(13,2121.42)
(14,2831.57)
(15,2466.34)
(16,2234.26)
(17,1690.85)
(18,2271.01)
(19,2460.63)
(20,2457.43)
(21,3633.62)
(22,4307.87)
(23,3376.44)
(24,2050.19)
(25,1970.42)
(26,2028.75)
(27,2201.13)
(28,1974.76)
(29,1503.9)
(30,2282.36)
(31,2475.95)
(32,2574.35)
(33,3267.91)
(34,3330.86)
(35,2726.58)
(36,2198.26)
(37,2560.99)
(38,2605.94)
(39,2719.58)
(40,2022.95)
(41,1981.98)
(42,2802.38)
(43,2663.43)
(44,2181.85)
(45,2797.76)
(46,3772.02)
(47,2374.49)
(48,1803.14)
(49,2152.31)
(50,2401.3)
(51,2463.71)
(52,1992.64)
(53,1671.63)
(54,2554.19)
(55,3094.54)
(56,2460.95)
(57,3093.96)
(58,3587.17)
(59,2832.94)
(60,2132.68)
(61,2384.9)
(62,2532.9)
(63,2340.59)
(64,2006.16)
(65,1451.91)
(66,2455.04)
(67,3023.53)
(68,2609.34)
(69,3295.59)
(70,4345.5)
(71,2762.34)
(72,1908.35)
(73,1986.73)
(74,2294.99)
(75,2677.42)
(76,2207.64)
(77,1957.72)
(78,2295.3)
(79,2572.43)
(80,2384.06)
(81,3208.27)
(82,3819.87)
(83,2832.55)
(84,1782.8)
(85,2256.21)
(86,2273.86)
(87,2379.24)
(88,1900.71)
(89,1546.35)
(90,2390.83)
(91,3181.16)
(92,2937.33)
(93,3881.56)
(94,5529.69)
(95,3527.96)
(96,2481.54)
(97,2077.76)
(98,2721.52)
(99,2533.55)
(100,2382.49)
(101,1733.64)
(102,2269.01)
(103,2262.73)
(104,2047.77)
(105,3214.53)
(106,3828.03)
(107,3257.99)
(108,2324.0)
(109,2175.1)
(110,2371.8)
(111,2290.52)
(112,1892.82)
(113,1519.93)
(114,2207.2)
(115,2765.21)
(116,2614.33)
(117,3768.2)
(118,4673.67)
(119,3123.94)
(120,1996.44)
###################
(1,6029.89)
(2,13820.24)
(3,12978.93)
(4,14719.69)
(5,21669.93)
(6,22699.62)
(7,21770.42)
(8,23960.36)
(9,25193.08)
(10,25610.22)
(11,16499.99)
(12,14474.25)
(13,12997.22)
(14,17415.11)
(15,14860.37)
(16,15883.52)
(17,24711.34)
(18,21710.36)
(19,22521.97)
(20,26179.67)
(21,26392.61)
(22,23714.22)
(23,17394.67)
(24,14961.34)
(25,11796.8)
(26,15733.89)
(27,13971.55)
(28,12359.07)
(29,22727.47)
(30,22593.8)
(31,24030.69)
(32,24695.79)
(33,23711.09)
(34,25249.24)
(35,18339.09)
(36,16057.36)
(37,14819.99)
(38,20133.5)
(39,15545.85)
(40,14841.83)
(41,29817.32)
(42,26867.43)
(43,26318.23)
(44,26460.46)
(45,25595.12)
(46,23638.5)
(47,20422.46)
(48,15532.73)
(49,12369.53)
(50,13921.76)
(51,11176.3)
(52,10910.68)
(53,21923.85)
(54,23946.75)
(55,23366.17)
(56,22458.84)
(57,25132.49)
(58,28224.24)
(59,19273.35)
(60,15712.36)
(61,12624.96)
(62,14304.49)
(63,12859.32)
(64,12690.58)
(65,22579.76)
(66,23781.98)
(67,23236.24)
(68,24325.63)
(69,25184.55)
(70,23609.63)
(71,18473.06)
(72,14365.05)
(73,14464.82)
(74,16117.84)
(75,13311.91)
(76,13154.46)
(77,27113.4)
(78,23139.88)
(79,19375.05)
(80,20003.65)
(81,20534.01)
(82,23618.9)
(83,15725.45)
(84,13034.55)
(85,13957.17)
(86,14210.35)
(87,11991.88)
(88,12371.49)
(89,25554.34)
(90,27550.91)
(91,27058.59)
(92,28648.88)
(93,26713.57)
(94,24635.55)
(95,21631.84)
(96,20868.44)
(97,13806.81)
(98,15332.19)
(99,13715.04)
(100,13250.57)
(101,23634.11)
(102,22682.16)
(103,21455.7)
(104,28199.41)
(105,23687.79)
(106,23102.01)
(107,18706.4)
(108,13873.51)
(109,13229.98)
(110,16177.14)
(111,11844.34)
(112,13716.33)
(113,22277.92)
(114,24884.64)
(115,23576.67)
(116,24871.3)
(117,24433.54)
(118,23924.27)
(119,17740.16)
(120,14766.59)
###################
(1,6029.89)
(2,2636.34)
(3,1860.82)
(4,1040.59)
(5,301.39)
(6,761.07)
(7,702.8)
(8,787.57)
(9,1640.73)
(10,1357.99)
(11,947.69)
(12,507.03)
(13,923.85)
(14,1133.43)
(15,978.47)
(16,1028.24)
(17,508.25)
(18,750.3)
(19,1073.9)
(20,718.23)
(21,1732.88)
(22,1449.57)
(23,1419.15)
(24,828.36)
(25,1129.48)
(26,825.0)
(27,885.52)
(28,765.86)
(29,402.12)
(30,963.66)
(31,895.06)
(32,1111.37)
(33,1460.45)
(34,1116.54)
(35,695.68)
(36,734.13)
(37,1102.5)
(38,919.63)
(39,1194.23)
(40,1053.33)
(41,728.15)
(42,1309.18)
(43,905.87)
(44,790.85)
(45,1269.57)
(46,2054.04)
(47,792.19)
(48,635.47)
(49,776.01)
(50,1048.7)
(51,1240.03)
(52,1113.86)
(53,523.93)
(54,804.78)
(55,819.22)
(56,703.57)
(57,1201.47)
(58,1609.72)
(59,716.66)
(60,763.35)
(61,1056.01)
(62,1173.22)
(63,907.92)
(64,933.39)
(65,515.16)
(66,814.97)
(67,1059.44)
(68,985.24)
(69,1452.38)
(70,1949.9)
(71,1234.22)
(72,694.11)
(73,1065.36)
(74,715.95)
(75,1096.09)
(76,870.23)
(77,562.0)
(78,685.2)
(79,893.92)
(80,708.11)
(81,1404.37)
(82,2052.28)
(83,867.87)
(84,684.13)
(85,1134.59)
(86,890.3)
(87,1005.05)
(88,777.03)
(89,587.21)
(90,958.11)
(91,1131.62)
(92,720.77)
(93,1010.18)
(94,2760.52)
(95,1730.35)
(96,1161.74)
(97,976.2)
(98,951.18)
(99,1054.66)
(100,836.43)
(101,212.66)
(102,688.47)
(103,489.92)
(104,489.87)
(105,1333.9)
(106,1393.21)
(107,1285.29)
(108,959.56)
(109,1040.33)
(110,1135.43)
(111,936.85)
(112,822.59)
(113,525.42)
(114,805.26)
(115,1024.18)
(116,1158.07)
(117,1436.29)
(118,1889.85)
(119,1367.97)
(120,553.41)
###################
