(1,3156.01)
(2,1236.95)
(3,1921.82)
(4,5961.6)
(5,8026.33)
(6,7697.49)
(7,6409.84)
(8,4379.03)
(9,2229.06)
(10,309.75)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,5435.44)
(17,8652.09)
(18,8206.31)
(19,6363.43)
(20,4082.7)
(21,1669.25)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,632.9)
(28,6449.44)
(29,9248.72)
(30,8754.63)
(31,6294.05)
(32,3915.0)
(33,1531.36)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,5694.27)
(41,8882.65)
(42,8515.62)
(43,6641.78)
(44,4508.11)
(45,1995.87)
(46,116.18)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,325.78)
(52,8211.11)
(53,11068.15)
(54,9960.09)
(55,8090.82)
(56,5243.44)
(57,2072.42)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,7105.24)
(65,9928.83)
(66,9202.68)
(67,6610.87)
(68,4307.57)
(69,1823.45)
(70,58.34)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,457.0)
(76,5931.03)
(77,7816.24)
(78,7368.87)
(79,5781.09)
(80,3647.53)
(81,1530.19)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,7080.52)
(89,9721.38)
(90,9047.85)
(91,7132.44)
(92,4774.38)
(93,2458.12)
(94,395.64)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,788.09)
(100,7027.52)
(101,9724.13)
(102,9124.45)
(103,7542.86)
(104,4985.68)
(105,2519.18)
(106,548.12)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,7926.92)
(113,10789.95)
(114,10289.75)
(115,8764.32)
(116,6398.17)
(117,3828.37)
(118,1482.69)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,10313.74)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12508.89)
(8,11053.77)
(9,8854.53)
(10,6138.41)
(11,2962.64)
(12,3040.29)
(13,10163.3)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11687.25)
(21,9283.77)
(22,6184.18)
(23,3442.72)
(24,3975.04)
(25,12744.9)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11685.91)
(33,9439.12)
(34,6129.93)
(35,3387.45)
(36,3023.08)
(37,9957.17)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11744.11)
(45,9682.82)
(46,6591.82)
(47,3683.12)
(48,6048.82)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11997.6)
(57,10186.2)
(58,7123.8)
(59,4118.6)
(60,4252.8)
(61,11336.99)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11681.61)
(69,9571.27)
(70,6246.41)
(71,3228.95)
(72,3514.8)
(73,11772.65)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11516.87)
(81,9000.21)
(82,5348.53)
(83,2472.31)
(84,2851.23)
(85,8979.0)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11711.6)
(93,9518.37)
(94,6693.47)
(95,3926.1)
(96,4201.71)
(97,11161.21)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11689.44)
(105,9244.9)
(106,6265.0)
(107,2933.1)
(108,2922.33)
(109,10271.06)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11860.85)
(117,9549.59)
(118,6122.5)
(119,2666.49)
(120,4087.27)
###################
