3.7764498336153215e8, 5.266804326104151e8
2.974739827400789e8, 5.1283310717917836e8
1.6056358541354284e8, 2.9609060252198535e8
1.5372821433998662e8, 3.181376081103929e8
1.2276324398517095e8, 2.97550477521737e8
1.5083115421015844e8, 2.8083418221091634e8
2.0929276718039834e8, 3.03723464702448e8
1.3949056450596416e8, 2.0013109750378287e8
4.33172454554623e8, 5.07721929595675e8
1.4673127015074143e8, 3.809084515630406e8
1.9652400316581804e8, 2.744783892632884e8
1.0942242355854066e8, 1.7347175916956753e8
2.393658141945908e8, 3.496932387736544e8
2.1120763301209426e8, 3.2174208511057115e8
2.012542040240448e8, 2.335417817545224e8
4.104012117608933e8, 5.430754644308605e8
4.2430536238851726e8, 5.196515157916866e8
5.401849094621054e8, 8.616424923375026e8
1.3872782729940903e8, 2.0105684501586e8
1.8685722981924158e8, 2.2837564825497717e8
1.2006396024960974e8, 3.179288631430864e8
4.717700751590462e8, 5.170808872531287e8
1.5876510564911205e8, 2.4804269030972332e8
2.0267072410640663e8, 2.623722376273163e8
2.0428628027149674e8, 2.7396612403494763e8
2.4173047344382554e8, 3.3669732580124944e8
2.3408403633861658e8, 3.2010809806820387e8
1.381798681503712e8, 2.1470998682974383e8
1.5380206507442558e8, 2.144949996672675e8
1.3822571936425224e8, 1.8382117604613736e8
1.569291270242041e8, 2.1558600054039803e8
2.3193655892536756e8, 3.1816854492104954e8
2.0606284237058848e8, 2.694064401990188e8
1.527420091570508e8, 2.0040827466232908e8
1.5368103452359012e8, 2.2362123888018554e8
3.131104631498854e8, 4.014320030089005e8
1.3823736469252935e8, 2.2068505383889192e8
7.49047108133759e8, 8.660572169815882e8
2.9634894512029827e8, 4.0963776204999334e8
1.0352030842435244e8, 2.2912643412765765e8
2.9233121068755233e8, 3.3669377616748047e8
3.737394608946281e8, 4.900943395204019e8
1.4605169200332257e8, 2.0464665470874566e8
1.215994254230556e8, 2.002214169413951e8
1.5621726823871356e8, 2.5244000512174723e8
7.494945329262117e8, 8.269625883546879e8
2.5149260780614093e8, 3.3454353130891234e8
3.148921080935811e8, 5.0020462273625463e8
1.5792642235582003e8, 2.9798958763683283e8
1.6575591074407798e8, 2.2361697187239584e8
2.3675380417901272e8, 3.639496064106196e8
1.8355874872525033e8, 3.016578551811125e8
1.7761794346052232e8, 2.9123984227400154e8
1.6798236760896957e8, 2.2171195704029483e8
1.9988214937126502e8, 3.284283555920769e8
1.2851799323053633e8, 1.9878916929983258e8
2.205021316952556e8, 3.170463181861843e8
1.4441310089901584e8, 3.136579127208971e8
1.6670951931228304e8, 2.4156873708764774e8
1.1369443491747245e8, 1.637193537724506e8
1.7156553095628434e8, 4.001653331797378e8
2.1786189611294484e8, 3.4831959891592276e8
1.1512030220503491e8, 2.3223567807199094e8
2.5542045391951728e8, 3.3486274917456526e8
2.1090666445158792e8, 3.1279371742886376e8
2.3053957303845838e8, 3.250664104909302e8
3.0285121296778893e8, 4.052989861215196e8
1.809128346801527e8, 2.933529017348218e8
1.3283597896133082e8, 2.644878766359164e8
1.5435006357511246e8, 3.124870569348794e8
1.160056254316259e8, 2.720002423030648e8
2.3228754794622838e8, 2.9457471892571884e8
1.724537813290907e8, 2.7424802551563627e8
6.635857780731082e8, 8.431448966173513e8
4.344960647909903e8, 5.481573473638438e8
1.3746359424283633e8, 1.9782609390123156e8
1.3159539900731951e8, 2.0223310727599278e8
2.3958580399144942e8, 3.415909408046592e8
1.5425028174333036e8, 3.388948716540844e8
1.3735441340872216e8, 2.634580360056695e8
1.2651249875328098e8, 2.0717355500260404e8
1.4732467186681855e8, 2.5395773286099175e8
1.3055946759048425e8, 1.9978551101286715e8
4.3704567721363527e8, 7.082535207824197e8
6.580544290614651e8, 8.036354041610782e8
2.2844227965473562e8, 2.844679742044471e8
1.1578597369133934e8, 2.0413156383924335e8
1.566470544952422e8, 2.6006462309499514e8
1.81802234175122e8, 2.936294758729713e8
1.1990543763245118e8, 2.4611172850890812e8
1.5776741697988707e8, 2.4479762047128358e8
1.7846286970510355e8, 2.6459066554388776e8
1.8582296996105474e8, 2.907948326369411e8
1.6096141503873456e8, 2.1598832699082005e8
1.358548334337521e8, 2.1778373409349036e8
1.5386508403169584e8, 2.332452178020539e8
1.3259422641084574e8, 1.9785573180712962e8
1.7756777057897824e8, 2.4918391980142397e8
2.195872307208242e8, 3.372355890654432e8
1.042683558467446e8, 1.7525797692962614e8
1.377254598452401e8, 2.1066537205211598e8
1.385352785866732e8, 2.0758078138767675e8
1.9548560252920324e8, 2.952077233661043e8
1.8430182474560007e8, 4.0452466298693204e8
1.7418504543281853e8, 2.797387861661935e8
1.617362700668965e8, 2.511465623330219e8
1.878282140488093e8, 3.080382452315604e8
1.565851937663023e8, 2.700308575805637e8
1.612702382161489e8, 2.1816516172894746e8
3.39187737050479e8, 3.9075224584306943e8
1.402125899220366e8, 2.1167695763104534e8
1.2493542666256382e8, 3.649796730549764e8
1.5622716381097096e8, 2.411142706470473e8
1.9676469786239243e8, 2.671606611371979e8
1.4731466547423702e8, 2.34006927718231e8
3.4437690214378995e8, 3.953852571734014e8
1.5454324177070767e8, 2.255595686131144e8
2.008321893114294e8, 2.707024476504005e8
5.188182543980165e8, 6.376390776405839e8
4.307120832375275e8, 6.256402779397547e8
1.23411148817062e8, 1.7859739825587454e8
1.3239577283473559e8, 6.659698293757427e8
1.5891719757010812e8, 2.823152315621194e8
1.411061254370333e8, 2.2799232822806394e8
7.114110271239368e8, 7.954951897198415e8
2.4856488812379467e8, 3.2387251219973487e8
3.438840393563854e8, 4.478178269207893e8
1.6966190065638107e8, 2.833352801775086e8
2.3929609305772257e8, 2.7900078301109374e8
1.1646750517243068e8, 2.128271849848544e8
2.0762380968044162e8, 2.717151979646953e8
1.4034411430878037e8, 2.396840258426296e8
1.743289971801598e8, 3.017467334440929e8
1.714353467790156e8, 2.5118030110623395e8
2.7415898978324103e8, 4.358799966040559e8
1.4175087944919425e8, 2.2707825445735767e8
2.418410379289677e8, 3.214453652923635e8
1.7205120853176653e8, 2.766197435831133e8
1.6482383296679175e8, 2.5596104247090584e8
1.5888052733457196e8, 2.4774444476613516e8
2.419057022428864e8, 5.004437972800284e8
2.5120088502585316e8, 6.524611016018437e8
3.9250308352418655e8, 4.487073918508182e8
6.068511548410169e8, 6.522813701192466e8
5.850947392031674e8, 6.373086900377674e8
1.386314381964407e8, 1.899225810043621e8
2.5589927266569299e8, 3.9691976325074744e8
1.71403002100294e8, 2.1323631663134786e8
1.314423441923543e8, 2.2008095471592414e8
1.426882306431092e8, 2.572613974961272e8
1.718851808314154e8, 5.130445504291775e8
1.1405292459726222e8, 1.9339099881966072e8
4.7317840321658635e8, 5.507461747163157e8
2.2633003297360098e8, 3.561709882843549e8
1.5093076137697104e8, 3.5936865111264026e8
2.3709908015738317e8, 3.272534610290184e8
1.4980588941353416e8, 1.8423135434175074e8
8.81477020935802e8, 9.394870539267207e8
1.389023272897935e8, 2.2495028105871043e8
1.5530623212302068e8, 2.831499129996079e8
1.034450976637548e8, 2.165717399575123e8
1.8298647712422466e8, 2.695532024912765e8
6.013127460022577e8, 7.272817138210987e8
1.5704228648096713e8, 2.9917317818873197e8
1.5020657562750328e8, 1.9219459267964825e8
1.4216643149386704e8, 5.925691258085511e8
1.2209400080258681e8, 1.9739408271582016e8
1.943964897023067e8, 2.6120840398640996e8
1.3708546770219502e8, 3.088386000737294e8
5.0209220038001055e8, 5.751052997114496e8
1.5898412626017487e8, 2.5631890450323746e8
3.121661495583814e8, 3.73730138044746e8
6.517510102347727e8, 7.323827741627225e8
1.8029335924707526e8, 2.484641211202622e8
1.696004884993333e8, 2.2975229101209474e8
1.1176936279521814e8, 2.334529102240739e8
4.372299785041613e8, 4.816361546224378e8
2.2422438526055777e8, 2.9981917640980977e8
1.0661019245970595e8, 1.568012602713093e8
1.760267363049068e8, 4.2690724144001234e8
2.0890781546252257e8, 2.638066213919306e8
1.558629708975365e8, 2.2923101330685917e8
1.1732169358849718e8, 2.5803739809497464e8
2.173705725008908e8, 4.2165457778856254e8
1.6252612100533712e8, 2.3892419849600548e8
1.715913180334733e8, 2.2662110343354005e8
1.86628417541653e8, 2.4556794517002997e8
1.7044152945705813e8, 2.6383812590730497e8
2.1577704650855047e8, 2.9052559111295354e8
1.7043497439234632e8, 2.3243491894788134e8
2.730276211131525e8, 4.5118953110262984e8
2.0594757721627235e8, 3.002125155412296e8
1.0398199110443538e8, 1.875292187487435e8
3.161258802831675e8, 5.3510620759009695e8
1.5806002581271046e8, 2.10895898669128e8
8.058666191842677e7, 1.4877987876439524e8
1.2990343438474244e8, 2.267039229914287e8
1.357658966222096e8, 1.9495373163604435e8
1.7069637726043576e8, 2.3352070952843922e8
1.363504580986534e8, 2.3119969378652152e8
1.9593823415297484e8, 2.5610054057237333e8
4.9108703221718633e8, 6.956270132749648e8
2.0713942233169073e8, 2.755942737360761e8
2.0533836595122248e8, 2.630420893618055e8
1.7456999131094158e8, 2.4883433269581276e8
3.7092814487261474e8, 4.6269154262179804e8
2.3494520924673566e8, 3.308824133272008e8
1.438297096040843e8, 2.3438639888174412e8
5.57835261793149e8, 6.340131143087853e8
1.2984857950514644e8, 1.7034662708061102e8
5.672113412641959e8, 7.31172141889291e8
1.445977956035415e8, 2.0007155894908243e8
2.297429660551461e8, 3.0333695493281996e8
1.549309370398642e8, 2.1111355847666568e8
1.3465310736769593e8, 2.1857130802210066e8
1.7404687744408846e8, 4.8465645406107026e8
8.711430434772943e7, 1.4281372770819655e8
1.178252802110026e8, 3.5093173253770524e8
1.5718739095307446e8, 2.183163402971958e8
1.8818175594635594e8, 3.043266846149153e8
2.900534641581717e8, 3.980640775713062e8
1.5366270511476195e8, 2.8365652162638e8
1.5374792189058375e8, 4.8148162988835084e8
2.1327549873460436e8, 3.698896878543493e8
1.1203154218809764e8, 3.30431897843715e8
3.723766021660787e8, 4.6405724430680496e8
1.578371884865321e8, 3.3309577402973706e8
1.088938949490852e8, 4.977797661462077e8
3.1341512071664715e8, 4.622048706183771e8
2.0843269095950162e8, 2.871223512277478e8
1.899130255350405e8, 2.82391995885752e8
1.467205341386507e8, 2.163531312277821e8
1.8755405991767567e8, 3.0233502320575464e8
1.4432851181839043e8, 1.927162791503214e8
1.0201700323772581e8, 2.033964539455299e8
2.2890902755303305e8, 5.409823725733666e8
1.713982183191396e8, 2.3690554878963405e8
1.3955702234671694e8, 1.934288642537798e8
1.736477627925232e8, 3.138879718306715e8
3.5908082070552033e8, 4.3898081601077276e8
5.1788357795158327e8, 5.788514356195377e8
2.4356299734057337e8, 3.9038248119935787e8
1.2551903800164694e8, 1.976242530233506e8
1.3780088059175628e8, 2.3508070629116857e8
3.4679854168223083e8, 4.149455851447335e8
1.578562202541009e8, 2.1898584443706575e8
2.2604171395856577e8, 3.368557894684222e8
9.662808252402495e7, 1.6979598234564033e8
4.8808835915259236e8, 5.410932508095729e8
1.48218876840765e8, 2.2262075186073008e8
1.122616634879096e8, 3.079374269059919e8
9.344511241878903e8, 1.0339408319532906e9
1.4242380065079358e8, 2.3370837172840413e8
1.955137684321835e8, 3.481240012020531e8
6.100904907638581e8, 7.245970622369539e8
1.569877539315701e8, 2.265985166688503e8
1.5046520272616237e8, 2.4121935687502196e8
1.6248382400097167e8, 2.417132329866141e8
1.4939855576760453e8, 6.143850647507116e8
2.914299770422534e8, 3.644588086485778e8
4.604678644693984e8, 6.203568042980053e8
3.6015191964690423e8, 4.299811088362846e8
2.0906397062709486e8, 2.7305838208379817e8
2.948506091090319e8, 3.582455027929155e8
1.3438430105102888e8, 1.9435969280118248e8
2.6837509080071384e8, 3.344215906712996e8
1.527662399890803e8, 2.1710442114559415e8
1.6942932035468292e8, 3.7659581185061944e8
1.6520739673022485e8, 2.732952007278316e8
1.400548377887864e8, 2.184218931377798e8
1.6506563061189196e8, 2.6144021857878125e8
1.916975523720668e8, 2.5503670560115397e8
3.632660984450954e8, 5.737281546925161e8
2.337173213836971e8, 3.458693977060325e8
1.4208703935125282e8, 3.400016192855205e8
1.2639082746489245e8, 1.8156762737633058e8
1.5811038892057985e8, 2.55525097486191e8
1.0190607311344714e8, 1.9050894201427412e8
3.602814638046231e8, 6.542406947309046e8
1.4431264614884353e8, 2.0232724982156017e8
4.391667807254503e8, 5.290610533215232e8
2.0456958536362442e8, 3.834083421030049e8
1.5941220188150442e8, 2.1847564130054078e8
1.501028255989002e8, 2.2276661345348924e8
1.429810992208506e8, 2.103822575894198e8
8.592827215875144e7, 2.3598040491706485e8
2.4643293185940439e8, 3.4251122228651506e8
2.5391554635449302e8, 5.338861232868734e8
3.4435831159935164e8, 4.266836482079653e8
2.423554608785665e8, 2.8274289914162266e8
1.6795648856505257e8, 2.426591261037381e8
1.42478455501962e8, 2.0225561317546713e8
1.7051179722814083e8, 2.909347848025851e8
2.1089881163271153e8, 2.9914228431649953e8
3.663754085814319e8, 4.781052381845628e8
1.4140199303483984e8, 2.1081420299647114e8
1.2585175415326926e8, 1.801296500479045e8
4.620027714936228e8, 5.827017776789747e8
1.262365382833621e8, 2.33183960639781e8
5.828399258045417e8, 6.394184518596348e8
2.0729198991722724e8, 2.5624850216361186e8
7.199251135211462e8, 9.518221902019866e8
1.4800055334639257e8, 3.170781794477855e8
3.194004491506901e8, 3.7824018510551566e8
3.064019680489464e8, 4.31761903507043e8
2.447074720811653e8, 4.466713026214771e8
1.3891004616721845e8, 2.0192179380816388e8
2.131000698336431e8, 3.0937497758211774e8
1.2939337417258102e8, 2.2201529341972575e8
2.1191792414767736e8, 2.9197247248124003e8
2.802322288374267e8, 3.235607415560901e8
1.4695245525350875e8, 2.0466390638711986e8
1.3602029702373993e8, 2.5323224287915266e8
1.1090238272333483e8, 1.8198461181610146e8
1.4968907241170347e8, 2.2151287816132095e8
4.432122982185179e8, 5.621600085146778e8
4.3751378588081646e8, 5.2960489062971556e8
2.275784146106282e8, 3.269278174991005e8
4.7278921401105636e8, 6.904667951412143e8
1.641605734230137e8, 3.118289522622138e8
1.5710701773061097e8, 2.177175511560774e8
2.9627726486988384e8, 4.349192966681672e8
1.6211197769273007e8, 2.1265178724297085e8
2.1103467901188597e8, 2.8714839953703237e8
1.733357083739335e8, 3.109827092048774e8
1.4430449892992264e8, 1.9500506386378637e8
1.4112295255091476e8, 1.9790242377875605e8
4.510885186217679e8, 5.707663089327445e8
3.764229746014881e8, 4.74606992327203e8
2.944524365217303e8, 4.391087829002939e8
1.4489931687313354e8, 1.9907414668953115e8
4.686936038712344e8, 6.513683269254233e8
1.431798994669342e8, 2.5895044613049608e8
1.8614198521637428e8, 4.04949447156828e8
4.166212743711185e8, 4.662436925951753e8
1.847401475685001e8, 2.417712805548548e8
1.6100805255895472e8, 2.2500606789744133e8
2.854659079166752e8, 3.5446227160389835e8
1.4722470123414415e8, 2.247165543700192e8
1.907977968688385e8, 3.078737960491534e8
2.8695253807339984e8, 4.497590184032912e8
1.2396638722538051e8, 1.779612285338624e8
1.984253380722114e8, 3.0316590076497495e8
1.4731058153895968e8, 3.52216267750724e8
1.4139713570847708e8, 2.170742506603212e8
3.546750448215302e8, 4.663257243630721e8
1.1818358647512543e8, 1.7342203274232846e8
1.303482436069306e8, 2.5471027769985542e8
4.0608242852892965e8, 5.035859749383455e8
1.1944340006513071e8, 2.3151560669882402e8
1.503662756533077e8, 2.1445451611125225e8
1.355748399634599e8, 2.273247804386416e8
1.405629847588958e8, 2.0326863316403034e8
1.6906587415010238e8, 2.4306945322874123e8
2.192314474699244e8, 2.832394273213865e8
7.952072438227111e7, 1.4723120060277694e8
1.5457805689673305e8, 2.251430894839636e8
1.5853020183628976e8, 2.844589920632456e8
1.729062599118507e8, 2.6551714320879245e8
1.3743708671241283e8, 2.0089549754442036e8
1.2776118931125505e8, 2.3241384715593454e8
2.1456962401989722e8, 3.076506870795223e8
1.2395990299283518e8, 1.892835153611565e8
1.8080585229575932e8, 2.3012360870088458e8
1.5083808331492472e8, 2.1757039467134273e8
1.7686341096664444e8, 2.2724414271286327e8
1.4993629713972276e8, 2.959415170494659e8
2.3485501183240265e8, 4.083115318285002e8
1.5694502864623895e8, 2.576161635325309e8
1.5947237692106915e8, 2.13022414182803e8
1.309599006969707e8, 2.1250331732130882e8
1.0653243725455868e8, 2.1835616731844962e8
2.508676570440548e8, 3.067056801569804e8
2.2233130806262374e8, 3.6598073431667614e8
1.3036201342355523e8, 2.2594656058776656e8
2.571258275726879e8, 4.064896603365836e8
1.3683780540550524e8, 2.1457383182682937e8
3.3288503814629364e8, 4.807844929848916e8
2.308252012033834e8, 2.9257280147157484e8
1.2378207098922978e8, 2.2066906097726497e8
1.562378520242141e8, 3.001675385885051e8
1.343264758094944e8, 2.6401501873150808e8
1.3000067488104457e8, 2.0155645211484975e8
2.995208627696854e8, 5.078922827338084e8
2.604016089422241e8, 3.3662661018379736e8
2.0356188918594128e8, 2.4636115131265116e8
7.197968715129387e8, 8.290350931949042e8
1.607233797877862e8, 2.505358203341178e8
6.165305713625746e8, 6.877692082197572e8
2.482835340208318e8, 3.4677843180402756e8
4.800693851679022e8, 5.866049444740423e8
1.2156777198076315e8, 2.2991025312275144e8
3.035395469244888e8, 4.4480972326817864e8
3.276799478242081e8, 4.220073549985647e8
2.6877667246074754e8, 4.968113512557886e8
1.8133682694228658e8, 2.621645069716002e8
2.9359536669478697e8, 5.615001839556098e8
1.861907152793333e8, 2.895967809229072e8
1.2883979940008137e8, 2.7239047555070984e8
1.4822829058554918e8, 2.1186452372410762e8
1.702473057398697e8, 2.486995178383566e8
3.480798464782252e8, 4.3377120980266875e8
6.987371315564195e8, 9.285298636621454e8
1.6622057073825213e8, 2.2646807470959333e8
2.1669866215625054e8, 4.300070094193468e8
1.660875676190998e8, 2.5603779638710833e8
5.246703966304506e8, 6.027539789987825e8
2.4054388550450236e8, 3.3750518408389574e8
1.333819952184385e8, 3.470296807200468e8
1.365618382141487e8, 2.258307814940568e8
2.4578423874616715e8, 3.042926611481333e8
1.8262120549131528e8, 2.6535254701829794e8
1.7340363938157752e8, 2.434201982892788e8
1.722162566259308e8, 2.3110923119745585e8
1.9478003901714563e8, 2.4534523478189623e8
2.0906254574728215e8, 3.182924642183131e8
1.3309122326093434e8, 2.379977056906433e8
3.9721979665958107e8, 4.973553323959768e8
2.2038065235955012e8, 2.959136703273323e8
3.854477800062738e8, 5.090927945508106e8
2.3095825838703412e8, 3.64564592871041e8
1.7334746908355865e8, 3.029488993430398e8
3.266059428383379e8, 4.452927888765791e8
1.6063806284999877e8, 3.0780083566620827e8
2.1343130637300807e8, 3.128729215129622e8
2.7991827661266756e8, 3.6192437667521644e8
1.3597652103025395e8, 1.9967891110487694e8
1.8789224142510998e8, 2.5521620097354108e8
6.940438029058447e8, 8.387123335769162e8
2.4778422376820368e8, 3.223655069203832e8
1.6179869914259225e8, 2.410829432767478e8
1.646839670206303e8, 4.4457845177433574e8
1.2124868172469868e8, 4.052277707796488e8
2.405779732198541e8, 3.9424076170781636e8
1.3282913685524443e8, 1.8164911758173072e8
2.4690522115656805e8, 3.5999663239238244e8
1.5458671111472163e8, 2.298667592586317e8
3.6026569944420886e8, 4.4933867449129844e8
7.16949822399922e8, 1.0185790783440341e9
1.501372093698087e8, 2.2296320828885314e8
3.094811287469131e8, 3.953340515187805e8
1.9962139494263047e8, 3.454366780331907e8
2.966636803573948e8, 6.470301103650407e8
1.8040759433494273e8, 3.4191456354559493e8
1.6367315331308743e8, 2.9863437066644436e8
1.713720242448532e8, 2.750784743056569e8
1.7732618287710917e8, 2.2034595233047393e8
1.607292418613587e8, 2.2898721102691206e8
2.981927377903467e8, 3.426077780400439e8
1.1630901970769356e8, 3.3477039549770784e8
2.3637543009607273e8, 2.857159774020021e8
1.8542942417084008e8, 3.0011791767447484e8
1.6709627088228413e8, 3.7102232523288614e8
3.369028076900871e8, 3.8906911328508484e8
3.560187147691246e8, 4.199855113805958e8
1.438272646585397e8, 1.9517386926292443e8
2.5792861860776398e8, 3.8083726571730447e8
1.3082040400275864e8, 2.2694717369574487e8
2.5469476130976933e8, 3.1765474376220536e8
1.616681323239526e8, 4.560614337548849e8
1.507129036190332e8, 3.9411756384702116e8
6.938553123457294e8, 1.0468773569365208e9
4.460929545533309e8, 5.431424370447943e8
3.122607971014551e8, 4.317467579077682e8
1.8970717342972034e8, 2.707572134709505e8
2.2239552631286445e8, 3.0625863267360336e8
1.3791767627736658e8, 1.7667047681245255e8
1.253177286126347e8, 4.2465548861784065e8
2.301788440962366e8, 5.1653845764224833e8
2.3682096389643794e8, 2.8461562105149704e8
2.750156946936842e8, 3.4413823848397166e8
1.7196430691979608e8, 2.3744947422042343e8
1.7484500731106514e8, 4.305514300668471e8
2.363063006243328e8, 3.273596526030066e8
3.649471723968834e8, 4.5491552988562787e8
5.248081614916862e8, 5.848660119682752e8
2.9334302207674813e8, 3.582236377572496e8
1.3912945842503306e8, 2.0122907573924404e8
4.098782485616758e8, 6.870795186582758e8
2.8276607802604544e8, 3.3596757226939344e8
1.2969800352217399e8, 1.83192112751321e8
1.2644042392688382e8, 2.200967509345207e8
2.3447236760753727e8, 3.825105455692181e8
3.360777702790271e8, 5.217676338281643e8
6.884853796014802e8, 7.912785142841302e8
1.681183996415913e8, 3.1846603904885775e8
6.698517121898037e8, 9.374206581526461e8
2.2947657843772075e8, 3.185682897777156e8
1.751990981216573e8, 3.000688638383683e8
2.6078336317214736e8, 5.501180143919971e8
