1.6125623954778683e8, 2.2885089624052566e8
1.3181446788316831e8, 1.8561273038182345e8
1.5499138874566138e8, 3.2025249172615695e8
1.1091184957542413e8, 2.347933923527695e8
1.7925903541053253e8, 2.377593561734338e8
1.828982434932991e8, 2.573950538485814e8
1.3382969133624205e8, 2.1483698665608743e8
1.6382177568645543e8, 2.7112021869661283e8
1.1549986572988583e8, 1.4749482536445048e8
2.3472943471047392e8, 4.3121485590043306e8
1.0708915349158016e8, 2.3801803444335106e8
2.0817668089659622e8, 2.746391945516871e8
1.0760652076715115e8, 1.577908454823412e8
1.528944547222463e8, 2.4931405279218394e8
1.5265153535425645e8, 2.0510628925949e8
1.596495517234804e8, 2.1401130551940045e8
1.310057908242419e8, 1.881029452741996e8
1.387693243950219e8, 2.8520737445585793e8
1.3337397292197e8, 1.965597329526965e8
1.7336051677876782e8, 2.2092969617744988e8
2.3350789585195586e8, 3.148210077352995e8
1.296333521539145e8, 2.074672474487522e8
2.925934880172304e8, 3.909707898749155e8
1.706098624878467e8, 2.2339745207079375e8
1.0750066017873478e8, 1.7645230076047862e8
1.9901460951319727e8, 2.6038989177626297e8
1.522085819816398e8, 2.2144438525245473e8
3.038741021254071e8, 3.705396068458289e8
2.271067241996193e8, 3.819633834285753e8
1.2722971907029602e8, 2.1968121630634955e8
1.697684405187689e8, 2.232065209863245e8
3.12371524130907e8, 4.2085361144575465e8
2.4739313225822115e8, 3.0946030538249576e8
3.4920355087356263e8, 4.1411911662828267e8
1.5321327082359475e8, 2.700491041866958e8
1.63072013243563e8, 2.031083538032849e8
1.872362627287381e8, 2.922808377931561e8
1.4710924032254452e8, 2.3447285484884942e8
1.0429014864599842e8, 1.7282482184378943e8
2.0242694152625275e8, 2.4031258694240296e8
1.627080864860515e8, 2.2948129893234217e8
1.609320036886887e8, 2.2002373722470725e8
1.3333774765012933e8, 1.8067193171946663e8
1.0983763070883863e8, 1.5300906595753607e8
1.274454638212607e8, 1.7161307858495086e8
1.772210875644945e8, 2.6609519050921077e8
1.7582721711342555e8, 2.210756653913506e8
1.779433033340597e8, 4.535495307321991e8
1.5869200082759348e8, 2.3229871306666276e8
5.3092193257872105e8, 6.160296931241113e8
1.3906433437273738e8, 2.1327150567760018e8
1.3356598203304827e8, 1.783689331809972e8
3.165333468876266e8, 3.9890190658430743e8
1.3158166608733192e8, 2.208778406258921e8
1.2356923086856157e8, 1.8076049953239343e8
1.4198459049986994e8, 2.922161363873977e8
1.2931675398633945e8, 1.8861628867456546e8
1.7334507851421142e8, 2.9089235798933387e8
1.1287370521696775e8, 2.3565528427625155e8
1.7136164970791298e8, 2.0439226158443794e8
1.664104207391032e8, 2.179105697645144e8
1.1120861741682711e8, 1.8173730881823143e8
2.9340321382592434e8, 3.432172647719233e8
1.9022620900109082e8, 2.8180536368164784e8
1.437026392876834e8, 2.0463334900283962e8
1.8760880879178825e8, 2.6162320601088956e8
1.48336883946587e8, 2.3542339238920978e8
1.535439011330653e8, 2.0823888296104077e8
1.420515054534621e8, 1.875343162696471e8
3.444007511189659e8, 4.537135542721515e8
1.5071127715771538e8, 2.1237106501551655e8
3.7786946327489007e8, 4.4944074229078525e8
1.4540078339315325e8, 2.710483488304227e8
1.4989794297939748e8, 2.0637698500861973e8
1.6028365776436305e8, 2.3351959537375343e8
2.6107339362382823e8, 3.4055761779573745e8
1.7645908623127314e8, 4.2508972127967954e8
1.1478005580696522e8, 1.8752360985224757e8
1.682130654619078e8, 2.440515645327389e8
3.19225097554986e8, 4.078642999310628e8
1.3098970224488027e8, 1.9424365209202197e8
1.342853290147947e8, 2.4401708605255124e8
1.7243079700027567e8, 2.324182932933617e8
1.6359608999794173e8, 1.9901899714531812e8
1.3366570439925079e8, 2.5018127607033715e8
1.550281136701917e8, 2.5346639704014897e8
2.0609879758706123e8, 2.6484317926084638e8
1.7479710254763028e8, 2.585605451414258e8
1.3618803804245305e8, 4.5846797045010453e8
6.317336554592541e8, 6.932617419634571e8
3.406373560835049e8, 3.848673053842004e8
1.3303714675133428e8, 1.8659221286342376e8
2.6569512939377093e8, 3.223318438546093e8
3.427261995746035e8, 4.167355961016651e8
1.3916444085252744e8, 2.7467468071520525e8
1.6469766906765363e8, 2.2150423206270087e8
2.0486078760567036e8, 2.861769901653699e8
1.592043045513658e8, 2.5824205001790583e8
2.2298586201194018e8, 3.2162017156706023e8
1.1289929045196332e8, 1.631315498464807e8
1.379264072430092e8, 1.7774998073706022e8
1.539023567784332e8, 2.2109314970314404e8
1.399936727801016e8, 1.8826112683929694e8
1.3011629787117457e8, 1.8226998516390514e8
1.8899287827457124e8, 3.529471478469443e8
1.2758261287849806e8, 1.7459611047278e8
2.4996911333423036e8, 3.2235124473636174e8
1.7009234892078003e8, 2.199006095312204e8
2.0358462595636934e8, 3.155502743424109e8
2.5172269146426275e8, 3.4987993011637545e8
2.3720638451695824e8, 3.154275348685e8
2.389534497691745e8, 3.4905481483255863e8
1.5155079231403726e8, 2.292114246962614e8
1.682811500779664e8, 2.1714703368745297e8
1.2521745664032032e8, 1.715898802138848e8
1.4514375793815106e8, 1.8921110881868154e8
1.0590390874446957e8, 1.6494124391725528e8
9.641100962221812e7, 2.282320857970469e8
1.9126079837161684e8, 2.918651596613342e8
1.2604112550313151e8, 2.6418700521250978e8
1.2247345632027462e8, 1.9055882967064562e8
1.2932760870555794e8, 1.681559645913278e8
1.5125786827853957e8, 2.3026615130789018e8
3.2648638739578927e8, 3.787017304982371e8
1.6264904244735473e8, 3.307944438721812e8
1.969762603515147e8, 2.4091460921502665e8
1.3740609552186447e8, 2.523010679452879e8
1.5245018437779716e8, 2.329573907182022e8
4.065622356051909e8, 4.984863955800313e8
1.7440317289132804e8, 2.5327070701831236e8
1.6135429606117117e8, 2.1356477264670494e8
1.7885998601409334e8, 2.6002096252503374e8
1.2697177239505272e8, 1.8737777617265174e8
9.648870851010601e7, 1.7698407006117406e8
2.397764370619162e8, 2.979668705568168e8
1.695091642028268e8, 2.0600856731009483e8
1.1226025226274295e8, 1.7267833173975232e8
1.349772126362298e8, 1.8263957059067795e8
1.2660646361337477e8, 1.934554845508823e8
9.637996400820096e7, 1.5071442316568208e8
1.992927719825162e8, 2.647712527928128e8
5.626302785432329e8, 6.229084375593551e8
1.359404664088341e8, 2.322050229118309e8
3.133015627342255e8, 5.79031853092676e8
1.9693161260990906e8, 2.2831119897486147e8
1.1525722045750965e8, 3.415174352411873e8
1.0615952370410645e8, 1.6401766668371928e8
1.919633287355691e8, 2.3902575404661474e8
1.6725724030887985e8, 2.57960948989424e8
1.2662020343466075e8, 1.8594646946427235e8
2.4301683071086746e8, 2.913189501124882e8
2.2972185591661134e8, 2.8058673600350887e8
1.9310578597546068e8, 2.7916252590704346e8
1.8122141194163173e8, 2.646056034900357e8
1.9185277465869305e8, 2.6024338510415027e8
2.321998140042649e8, 3.5143306088722754e8
1.691593540921464e8, 2.4099217362979755e8
1.455146703912291e8, 2.1841486409642816e8
1.53718405710707e8, 2.7301175396669775e8
6.426784224167724e8, 6.972501153507594e8
3.930848922531518e8, 4.623403832886886e8
1.1861977668987447e8, 1.5889330507185078e8
1.621291900318566e8, 2.1656649734051743e8
1.6668593345967865e8, 2.3194375500904584e8
1.926398077411199e8, 2.6361064516180566e8
1.5714028425559682e8, 2.3016840721013087e8
1.677688107231847e8, 2.2561759143765873e8
1.4021770393406054e8, 2.1296552323501727e8
1.6227500985633865e8, 1.972378071570485e8
1.1417354436416538e8, 1.80938318100154e8
1.1948561287641619e8, 1.6641522777823815e8
1.5368419095914102e8, 2.3567389533235675e8
9.232572941878068e7, 1.379606550218676e8
1.045871635026885e8, 1.6025166755505255e8
1.3990608477067894e8, 2.765789306539249e8
1.6692330135629874e8, 2.085543259989139e8
1.3182745754900987e8, 1.5945401012695676e8
1.144401178950234e8, 1.9809333165228167e8
1.4552680146818587e8, 2.220272687386332e8
1.0089229451997457e8, 1.872440267915024e8
1.5866279770074642e8, 2.197700759200207e8
1.5364523156039497e8, 2.230686920700024e8
1.0062615351500599e8, 1.5564018324125525e8
1.6688937800185698e8, 2.2448322139301702e8
2.1414056503166956e8, 3.33736176087502e8
1.1958201100997649e8, 1.6655185648921403e8
1.0587631866058266e8, 1.5213160052081323e8
1.1143042849251358e8, 1.8038075669852334e8
1.5827597155341092e8, 2.788116415183262e8
2.3660367743001676e8, 3.671725276814118e8
1.5011719679177755e8, 1.9954530399285722e8
9.447477387473856e7, 1.4717328658647692e8
2.9759490305619603e8, 3.82911834118945e8
1.926465936767611e8, 3.5959380438284683e8
1.5820808867207325e8, 2.2717476903869554e8
1.0731531309093595e8, 1.6922134768291017e8
1.6632025449535623e8, 2.8218906700879776e8
1.766729121939341e8, 2.791555162774886e8
8.756742263841936e7, 1.2966669994831379e8
2.0980570668918663e8, 2.5986378838023785e8
1.096918971652967e8, 1.7171132784174034e8
1.7720557002956623e8, 2.685057376402136e8
1.6422600072613555e8, 2.0916442085772747e8
1.0089620095943844e8, 2.1253951985304806e8
1.3192450825685123e8, 2.002821757960539e8
2.514055050774789e8, 3.012725092094495e8
2.7753060344031036e8, 3.9389351285248345e8
1.8979085605781126e8, 3.091513891100088e8
1.0357293484874772e8, 1.799542335127875e8
1.7406101757392812e8, 3.651966231660511e8
2.1542645491558608e8, 2.722795959058957e8
3.8841509657200193e8, 4.769694867361657e8
1.981783511941802e8, 2.685134031973108e8
1.1677636244388267e8, 2.6458467445428646e8
1.9501009360828248e8, 4.084532960476905e8
1.6056458243992776e8, 2.3868979018520582e8
1.4526580768904215e8, 2.2846169826761976e8
1.2251699896824265e8, 2.3814524993000507e8
1.1699952275963257e8, 1.9303205163013145e8
9.223510866039069e7, 2.5719346955480337e8
3.4578895523593765e8, 5.115196664448761e8
1.1270628456253265e8, 2.835597694875015e8
1.3591885413445592e8, 1.780756454297726e8
1.1737768808388563e8, 1.8922434003216863e8
3.7298828404923546e8, 4.496012917972324e8
1.5011982439064187e8, 2.438025106561134e8
1.5515628655839014e8, 3.3229770658684254e8
1.328541349152202e8, 1.8121401039281163e8
1.1354655142758474e8, 1.4196923920859003e8
1.3509360425130105e8, 2.1363372467044103e8
1.271832878903187e8, 2.1429722761512446e8
3.4057114941282105e8, 3.9308716804638857e8
1.929216091495164e8, 2.7041487252382904e8
1.4459840304393476e8, 2.032978964220888e8
1.007658665021729e8, 1.8153572340973622e8
1.426597118977313e8, 3.3004652764042515e8
1.5903504988661742e8, 2.257678176348333e8
8.82397063816676e7, 2.1271681898970357e8
1.4144435339833945e8, 1.923668754345959e8
1.1809214362685002e8, 1.5494861387200582e8
1.4716883154398733e8, 3.1744713834230876e8
1.3461293244668067e8, 1.9820111909957987e8
5.204073387320956e8, 8.355943143293651e8
3.9858363461522645e8, 4.4098084434687823e8
2.107223887034393e8, 3.326655359087685e8
1.3561360659672272e8, 2.128657823612298e8
1.0319106389052634e8, 1.7837848749162334e8
1.7167203821712023e8, 5.954560781133636e8
1.359758981258011e8, 1.663134086287181e8
1.6842634562143672e8, 2.4421776869640404e8
1.9199593093379804e8, 4.873007674092035e8
1.3350170999532552e8, 2.9448567995119905e8
2.1027764619981015e8, 3.082815934015095e8
2.1214545803897536e8, 5.571493356094847e8
1.3328786465180188e8, 2.3379188992773235e8
2.300675396467024e8, 3.5021738253281593e8
1.4141239134666687e8, 2.4665459819692743e8
1.4241429620123407e8, 1.9480138588918778e8
2.3031513498645085e8, 2.822924849413213e8
1.1543798163008742e8, 3.048130916669418e8
1.0571149058826603e8, 1.5085053887252712e8
5.100418815270226e8, 5.932491315586886e8
1.4538173621680248e8, 2.1641097893035078e8
1.5114274731097835e8, 1.88613972473227e8
1.2277788188069746e8, 1.6354314627692625e8
5.487062602096709e8, 6.448112789249945e8
1.0303403849922657e8, 1.8402871077237642e8
2.087500661499052e8, 4.606179089615349e8
1.906507291550926e8, 4.6290491430191684e8
1.3145701365541914e8, 2.1020492427587736e8
2.006813911281522e8, 2.4762244636769325e8
1.0646059005358614e8, 1.6411512786816287e8
1.1671526422124107e8, 2.1298803329389688e8
1.6461534869078735e8, 2.564443435194381e8
9.666851033738552e7, 1.810246479367421e8
1.2422742720184107e8, 2.0276819665264246e8
1.026028260125685e8, 2.1415111649805275e8
3.1656803504067194e8, 3.988210108407782e8
1.553213982406369e8, 2.8274914412105596e8
1.9822442636295843e8, 2.488659802294211e8
9.384225997214141e7, 2.004577192412133e8
5.666416202868755e8, 6.574165932390418e8
2.2939017076831517e8, 3.454307258892051e8
1.8845953502922815e8, 2.9962061430855405e8
1.383481035158822e8, 3.0146177449344224e8
1.5229771577063307e8, 2.143308904749734e8
1.3247029274209532e8, 2.0179043139108357e8
1.0914235216893092e8, 2.0573404091579464e8
1.2981589505815423e8, 2.2574021985906547e8
2.4815170049930343e8, 4.6064676624685943e8
4.5014223214287966e8, 5.297999545715438e8
1.3642766337595767e8, 2.0062317959586212e8
1.2943838620289037e8, 2.6852137932929885e8
1.5034443930146527e8, 2.030756144545995e8
1.2669171543302985e8, 1.9011254727252945e8
3.201204621376555e8, 5.787558515759908e8
1.8859180452453613e8, 3.298892533059101e8
1.1528295325622064e8, 4.082667439795581e8
1.384728851255163e8, 1.90195625289643e8
1.1095647744480477e8, 2.1969821651225215e8
1.5001415023049253e8, 2.1014706140608388e8
1.570823833480438e8, 2.5013866875042325e8
1.837726122152481e8, 2.5152778655625635e8
1.169197689923274e8, 2.159565584545106e8
1.7862455351607412e8, 3.578833868262854e8
1.5553686711591613e8, 2.078502595250054e8
1.1823509887652941e8, 1.657091655426949e8
1.6118404685350075e8, 2.050280105486331e8
1.2357221123713422e8, 2.2747746818739372e8
1.2350075438141921e8, 2.445694800132348e8
1.4448319750209028e8, 2.266980396727818e8
1.2389256706163281e8, 2.3892521646196446e8
9.828437163684867e7, 1.859126169805793e8
1.4322443824963143e8, 2.0494204113781548e8
1.6083950170820242e8, 2.1409926986022127e8
1.6291875560318786e8, 2.5048550766763535e8
1.4913740587430918e8, 2.8141487733031774e8
1.3132160367442192e8, 3.625321928092009e8
2.6862255893231976e8, 3.6755855677174395e8
3.664821418253287e8, 5.371276029923464e8
1.6654114943504584e8, 2.80387265403401e8
1.7753900999090555e8, 2.621462937017811e8
1.2933283313292457e8, 2.727197161245735e8
1.153884148730463e8, 1.8382928576351625e8
1.0435997277848044e8, 1.9485450470393923e8
1.7027921808935684e8, 2.4995480675774068e8
2.2323944979077372e8, 3.755211538419727e8
4.5171924993168926e8, 7.026078645731518e8
2.8846663480773914e8, 4.280671556054656e8
1.4094376484077752e8, 1.8448777470283526e8
2.5207464570125905e8, 3.1988874415962815e8
1.9445068667403162e8, 2.6049859790766153e8
1.111332510014605e8, 1.7149569106525138e8
1.0251897485766852e8, 1.6994535054479814e8
1.9939596992794454e8, 2.786432934764837e8
1.581950848602066e8, 2.3776174272944063e8
2.4686854038506702e8, 3.56210058424474e8
1.4054756853141594e8, 2.10631733324325e8
1.1868344004399733e8, 1.7479701515438357e8
1.0206595108565624e8, 1.8303177436018345e8
1.1774237370561531e8, 1.9948870093828356e8
2.1328422026023975e8, 4.4343413489840823e8
1.8644489269297016e8, 2.295398312924398e8
1.662397305835089e8, 2.6385818782286376e8
1.7745168551121563e8, 2.5828635987372902e8
5.409509529815037e8, 6.222671356185856e8
9.395482730543548e7, 1.5293240302961648e8
1.3884823802776682e8, 1.7102066939358738e8
1.8541889442116004e8, 2.5294125242002323e8
1.5353094610440558e8, 2.447894183066526e8
1.543289910593533e8, 2.3706134777255213e8
2.088308515170138e8, 2.6109576533573374e8
1.4880400146543282e8, 1.99828873002852e8
1.8337851659333724e8, 2.3505422838915092e8
1.471356165469637e8, 2.2022839008442488e8
1.7351673682325077e8, 2.14479244255153e8
1.1981042275333488e8, 1.6544865824303982e8
1.3616944015152252e8, 3.507035229663972e8
1.0911421189492646e8, 1.807310228738339e8
1.9419057418132207e8, 2.4734383561827332e8
9.29487853164013e7, 1.525165063981385e8
1.639932884313094e8, 2.2381316908880243e8
1.0849110426216027e8, 1.893039336713865e8
1.3865856086619848e8, 2.0006137457806575e8
1.248456007867177e8, 1.9383654509169036e8
1.330405782916451e8, 3.303122405116967e8
1.4454753275453067e8, 1.8339089974912876e8
1.194309968441103e8, 3.470117247418998e8
1.313660298901635e8, 1.812880958357e8
1.314638903382101e8, 1.9159025561231947e8
1.0856677873797189e8, 1.9905740211828232e8
2.0333582492324376e8, 2.9486373462972504e8
2.878027573942716e8, 4.025080216631942e8
1.6945108744733906e8, 4.38131150085742e8
1.5938456291291445e8, 2.2956380488379222e8
1.4569959226403433e8, 2.5501321811649486e8
1.565414489044756e8, 1.9602986775146455e8
1.5400039837020126e8, 2.293807026128307e8
1.3055015766912377e8, 2.0042737818769723e8
1.1568163149736993e8, 1.519446928589403e8
1.2185774022028396e8, 2.0377953048770458e8
2.8091918081140023e8, 3.1567104877636224e8
1.5584353953130648e8, 2.2600200110393146e8
1.2752568200607462e8, 2.0205424856006023e8
1.0158953616264285e8, 2.115503593597894e8
2.377918286861463e8, 2.8143676704583573e8
2.226283549362959e8, 3.2352175042108333e8
3.867551214962143e8, 4.558816760905359e8
9.160833627174138e7, 1.7464262330491728e8
2.184092573087464e8, 4.843712050995367e8
4.8062152252909404e8, 5.42064520205065e8
1.0367594548922914e8, 1.8954520564021072e8
1.2224540808798298e8, 3.103445071789103e8
2.254410182814718e8, 3.555556721108989e8
1.517830537860983e8, 1.9088547298371887e8
1.0797852535089377e8, 1.8239964775708047e8
1.279109696974653e8, 1.7111897540286133e8
1.1803396109153818e8, 2.2614112435798222e8
3.4760623418486106e8, 4.602937669292993e8
1.7941647315835392e8, 2.6685600975076053e8
1.0520842792761667e8, 1.499890273147904e8
1.121795114115859e8, 2.1875128583480182e8
8.856892886911705e7, 1.4082362966615483e8
1.695570256549031e8, 3.2552651169427836e8
1.2384027199954712e8, 1.7624351914975023e8
1.4680388525503093e8, 2.1869920041232473e8
1.3739327037219888e8, 1.8904839090309957e8
1.444221108014962e8, 2.3267893063865197e8
1.7281593081262642e8, 2.432473995277609e8
1.1512491937251465e8, 1.69262129574167e8
2.6748177666682482e8, 3.3825736617033666e8
1.3873070236861813e8, 2.5663855101231357e8
1.989761569260562e8, 3.392818199361641e8
2.078985004624319e8, 2.6522687940649906e8
1.6484609306548357e8, 2.2547359752955267e8
1.043688461600756e8, 1.8144666100716302e8
1.6377884583463478e8, 2.20645678725763e8
1.2996077479837362e8, 2.1425817501714447e8
1.7235309906954214e8, 2.3085613145538646e8
1.182459013093323e8, 1.5308389562395567e8
1.3035587288828316e8, 2.084795450713853e8
2.1689247118107617e8, 2.77308983983398e8
1.2662828610428941e8, 2.1953445455004507e8
1.2391292586773705e8, 1.6032542588446298e8
1.2227973809981892e8, 2.2055290544249746e8
1.5053689995018232e8, 2.4458837571132985e8
1.1263600621413213e8, 3.290844853030329e8
1.925449913239045e8, 2.5918862208803847e8
1.436995725836748e8, 1.922457835661382e8
1.9503313642364252e8, 3.355324376372433e8
1.2192193610795753e8, 1.8286587148623568e8
1.660537022009961e8, 2.616277719504571e8
1.5470867074845085e8, 2.2205363078312728e8
1.26045654768395e8, 1.6784933616964114e8
1.6386717819996935e8, 2.2934345477260533e8
2.0932527464916456e8, 3.0562003469720876e8
1.977781784625889e8, 2.649560968715519e8
1.677653565838278e8, 2.0805921917716515e8
1.2005837515583217e8, 1.9229304326513162e8
1.198827058447675e8, 1.8909857298429987e8
1.422668560759166e8, 1.9092524322935838e8
1.6175635821372855e8, 2.6016504897550306e8
1.4276271619211727e8, 2.2282188394212747e8
1.4623286642635617e8, 1.9089134010007244e8
1.1613669961301805e8, 2.160393308288513e8
1.5120179715564352e8, 2.150553897079605e8
1.5134872144685614e8, 2.2722295344215557e8
2.1055643728959075e8, 2.6074829497765073e8
1.2481569503280391e8, 1.847339312267614e8
9.93025466857664e7, 2.6129770922605175e8
1.2744487455096531e8, 2.4109805422973952e8
1.2077821911166981e8, 2.2530034622094917e8
1.2918148359999949e8, 2.3671440520910153e8
2.0589648523766124e8, 4.045266124492006e8
1.347184517022497e8, 2.2338124638600597e8
3.7470857408594096e8, 4.941630094027266e8
1.799901906710363e8, 3.0326432059219337e8
2.528688545465966e8, 3.611895752834954e8
1.2049776117674375e8, 2.01693011182675e8
5.380872942230334e8, 6.228925215214019e8
1.6555879282448888e8, 2.2509416530483583e8
1.5562813661354142e8, 3.592880270872071e8
1.4568608045176625e8, 1.9089762718657187e8
1.2157484270280227e8, 1.8181658925094882e8
2.1349916984897113e8, 3.86479243717446e8
1.3050384154092519e8, 2.318231107730967e8
1.3999802464105207e8, 2.052312325027087e8
1.5891095534053493e8, 3.051957328396794e8
1.328931655589858e8, 2.0497912967093644e8
1.852416992350778e8, 2.668859984607338e8
2.2854525317923576e8, 3.414265215469441e8
2.1067560653796375e8, 3.143277585528262e8
9.194814631938353e7, 1.3612261710994998e8
3.1157411191617227e8, 3.783031921572764e8
2.3738431159145448e8, 3.078587679601478e8
1.2533298974953382e8, 2.6118561178092802e8
1.1547575106322606e8, 2.4604456653663957e8
3.795794296165076e8, 5.056425110007246e8
9.614710315187551e7, 1.558614196980587e8
2.1810944130973274e8, 2.814728182600345e8
1.3010906742196542e8, 4.3156234292287695e8
1.3493690021005797e8, 1.945914296087899e8
1.0656296801358055e8, 1.8407206304107848e8
1.8022856563880166e8, 2.3223360443680868e8
1.9633245887268546e8, 2.8732453694141525e8
1.2423526088967445e8, 1.8718789032741326e8
1.67583614509509e8, 2.3773991125253764e8
1.5911770230622655e8, 2.3198609886549637e8
1.6041106993382555e8, 3.6599473322641605e8
1.886755940047139e8, 2.6533216266390666e8
2.0903064354581663e8, 2.6630073120038798e8
1.7170364281154767e8, 2.3373544537494364e8
9.802704526250839e7, 1.5072191561188197e8
1.5968038212332466e8, 2.1916512596316293e8
1.0160485869163682e8, 1.64628278363776e8
1.2649073617244132e8, 2.4378579293057784e8
1.1501110261438724e8, 1.9269194997764012e8
2.2932537755207506e8, 2.984904795864626e8
1.4093309368502253e8, 1.740645782391849e8
9.733655655775036e7, 1.4940965007379222e8
1.521519172784109e8, 2.0786180581369504e8
2.3985747313553715e8, 3.075252158494278e8
1.6405501027814853e8, 2.1474401692190945e8
1.483636415509871e8, 2.0869988430286136e8
1.3395830476748495e8, 1.720487783417776e8
1.3458970414771193e8, 2.1624073021762905e8
1.9240265202965438e8, 2.884392498551111e8
2.0628558016592956e8, 3.241629216023845e8
1.2451574554467161e8, 2.2035295775405276e8
1.2919751067658947e8, 1.7781471494435024e8
1.4328337559471983e8, 2.2083359537226155e8
1.672006197720146e8, 2.0903308356041956e8
1.059763576158169e8, 1.8928206389933646e8
2.2754160512935078e8, 2.7952737626269025e8
1.3965913175503474e8, 1.7795359814947912e8
3.0933646410966676e8, 3.477733541056579e8
1.656994262491995e8, 3.8220092542355365e8
1.6629941514048404e8, 2.6640579168217996e8
1.3711143164614224e8, 2.910970838478976e8
1.613236045352337e8, 2.6831036856010675e8
9.621002368307695e7, 1.4926150923366714e8
1.2893466280227831e8, 1.86010211943109e8
2.400352452149269e8, 3.2745439438354313e8
1.7041826241902617e8, 2.6047917535475504e8
1.4839006571813655e8, 1.96829254663683e8
4.1649217561646134e8, 4.827246638630596e8
2.4343385739776272e8, 2.86272222655971e8
1.010075365837978e8, 1.8712424821111596e8
2.1826400743595695e8, 2.99346560487608e8
2.5711230785445112e8, 4.1300068605488306e8
1.6159986387445515e8, 2.4531857374523908e8
2.0791038094540626e8, 2.6587701580312905e8
1.519214430268544e8, 2.4511150639416456e8
1.7804426453222066e8, 2.5071343716269606e8
1.1191317708280595e8, 1.7850359845829904e8
1.3943898331431052e8, 1.97761186502977e8
1.0722047062022518e8, 1.7203699089169413e8
1.141329359997393e8, 1.6941778355837926e8
2.6898781348288745e8, 3.8979086223612344e8
