(41,5389.19)
(42,2685.1)
(43,1685.89)
(44,1186.16)
(45,890.03)
(46,939.27)
(47,1369.34)
(48,2494.57)
(49,4690.9)
(50,6042.95)
(51,8268.08)
(52,8200.99)
(53,5246.0)
(54,2610.25)
(55,1668.1)
(56,1179.42)
(57,892.55)
(58,911.73)
(59,1295.23)
(60,2293.45)
(61,4632.92)
(62,6180.87)
(63,8214.18)
(64,8880.03)
(65,5454.11)
(66,2641.55)
(67,1691.61)
(68,1197.39)
(69,944.55)
(70,939.92)
(71,1365.05)
(72,2517.84)
(73,5220.62)
(74,6843.42)
(75,8332.48)
(76,9166.53)
(77,5806.08)
(78,2815.6)
(79,1685.75)
(80,1207.26)
(81,939.34)
(82,928.61)
(83,1332.44)
(84,2181.73)
(85,4069.79)
(86,5479.85)
(87,7640.34)
(88,8410.87)
(89,5224.9)
(90,2568.68)
(91,1647.98)
(92,1162.42)
(93,895.8)
(94,871.68)
(95,1301.94)
(96,2272.91)
(97,4418.65)
(98,5746.19)
(99,7581.97)
(100,8382.31)
(101,5304.66)
(102,2626.0)
(103,1660.24)
(104,1157.34)
(105,902.19)
(106,870.16)
(107,1380.53)
(108,2155.86)
(109,4179.64)
(110,5798.92)
(111,8142.28)
(112,9039.43)
(113,5715.98)
(114,2802.99)
(115,1728.99)
(116,1254.8)
(117,968.9)
(118,947.96)
(119,1340.1)
(120,2275.09)
###################
(1,5514.41)
(2,11697.53)
(3,15991.31)
(4,17177.31)
(5,11419.69)
(6,5228.63)
(7,3002.77)
(8,2158.35)
(9,1720.61)
(10,2042.31)
(11,4041.05)
(12,9155.07)
(13,15026.74)
(14,19621.63)
(15,20578.87)
(16,20020.08)
(17,13077.41)
(18,6313.06)
(19,3541.2)
(20,2498.6)
(21,2041.04)
(22,2391.32)
(23,4084.13)
(24,9209.12)
(25,15444.69)
(26,20349.76)
(27,21319.2)
(28,19948.24)
(29,12980.85)
(30,6293.76)
(31,3550.44)
(32,2521.22)
(33,2051.3)
(34,2519.15)
(35,4427.45)
(36,8808.27)
(37,15164.51)
(38,22437.54)
(39,22959.53)
(40,21062.96)
(41,13791.03)
(42,6666.44)
(43,3634.62)
(44,2535.72)
(45,2036.18)
(46,2601.88)
(47,4755.84)
(48,9225.68)
(49,14590.93)
(50,20557.35)
(51,21768.22)
(52,20716.02)
(53,13796.68)
(54,6486.67)
(55,3550.23)
(56,2543.72)
(57,2035.35)
(58,2493.31)
(59,4555.15)
(60,9330.72)
(61,15360.62)
(62,21386.06)
(63,21810.32)
(64,20630.0)
(65,13158.63)
(66,6398.55)
(67,3554.03)
(68,2585.37)
(69,2067.42)
(70,2554.3)
(71,4331.91)
(72,9219.51)
(73,16453.79)
(74,23017.45)
(75,22089.96)
(76,20260.21)
(77,13596.09)
(78,6419.43)
(79,3571.69)
(80,2554.13)
(81,1998.54)
(82,2495.96)
(83,4523.23)
(84,9230.82)
(85,14912.03)
(86,20746.6)
(87,21960.68)
(88,21342.6)
(89,14068.45)
(90,6498.24)
(91,3489.67)
(92,2481.9)
(93,2048.94)
(94,2485.69)
(95,4510.12)
(96,8775.81)
(97,15777.92)
(98,20640.97)
(99,22201.76)
(100,21010.0)
(101,13615.34)
(102,6398.81)
(103,3556.77)
(104,2586.6)
(105,2095.21)
(106,2497.76)
(107,4498.66)
(108,9574.62)
(109,16316.82)
(110,21515.42)
(111,23193.68)
(112,20780.02)
(113,13902.4)
(114,6567.81)
(115,3626.12)
(116,2596.38)
(117,2117.64)
(118,2501.4)
(119,4294.72)
(120,9839.05)
###################
(1,5514.41)
(2,4734.85)
(3,4556.09)
(4,5052.92)
(5,3519.12)
(6,1866.16)
(7,1246.28)
(8,815.58)
(9,500.58)
(10,452.15)
(11,677.67)
(12,1094.85)
(13,2746.39)
(14,3027.66)
(15,4958.79)
(16,5392.26)
(17,3509.2)
(18,1576.2)
(19,1101.34)
(20,776.18)
(21,620.01)
(22,521.56)
(23,770.8)
(24,1461.05)
(25,2593.41)
(26,3158.79)
(27,4190.55)
(28,4706.89)
(29,3067.24)
(30,1449.74)
(31,1072.32)
(32,726.12)
(33,545.13)
(34,509.42)
(35,735.03)
(36,1122.57)
(37,2128.23)
(38,3076.5)
(39,4392.4)
(40,5722.71)
(41,3523.37)
(42,1572.99)
(43,1143.82)
(44,854.45)
(45,585.02)
(46,578.33)
(47,801.86)
(48,1493.92)
(49,2103.88)
(50,2718.06)
(51,4167.5)
(52,5572.8)
(53,2669.49)
(54,1743.8)
(55,1052.78)
(56,756.18)
(57,476.51)
(58,567.93)
(59,728.59)
(60,850.78)
(61,2256.02)
(62,3337.89)
(63,4926.51)
(64,6566.99)
(65,3951.01)
(66,1887.0)
(67,1265.22)
(68,879.08)
(69,662.88)
(70,681.27)
(71,856.06)
(72,1297.38)
(73,3062.95)
(74,3526.21)
(75,5043.5)
(76,5972.63)
(77,3170.41)
(78,1541.11)
(79,1041.27)
(80,842.56)
(81,648.98)
(82,578.39)
(83,628.57)
(84,814.69)
(85,2045.03)
(86,3429.56)
(87,4472.63)
(88,5184.85)
(89,3454.62)
(90,1554.01)
(91,1102.17)
(92,811.35)
(93,628.77)
(94,550.96)
(95,818.38)
(96,1120.85)
(97,2282.1)
(98,3453.47)
(99,5325.37)
(100,5842.37)
(101,3151.44)
(102,1724.66)
(103,1088.7)
(104,792.49)
(105,584.3)
(106,586.66)
(107,755.09)
(108,1303.45)
(109,2466.86)
(110,3099.29)
(111,4787.91)
(112,5261.44)
(113,3511.91)
(114,1701.38)
(115,1285.82)
(116,896.54)
(117,560.64)
(118,582.37)
(119,620.25)
(120,772.28)
###################
