1.8496932875587916e8, 2.76910901616376e8
1.785174707687338e8, 2.4125164163842374e8
1.8189036746767977e8, 2.7057851131198543e8
1.27315078789684e8, 1.8976514393132633e8
9.799598733123626e7, 1.7983993566581184e8
2.1017242342598128e8, 2.677504094445662e8
1.729084985507505e8, 2.0921254821554255e8
1.1489981607623303e8, 1.697444929725018e8
1.3035009577586433e8, 1.7888572354806027e8
1.2967269971039836e8, 2.0617544759836525e8
9.310257341679282e7, 1.4874499881500235e8
2.0600414596085796e8, 2.7077231146746886e8
6.780060654221256e8, 7.439334301529881e8
1.372548415870939e8, 2.4833544031548104e8
3.320582574371041e8, 6.444872980210944e8
1.9859178660799813e8, 2.2824126030140406e8
1.394381361351753e8, 3.553950609656308e8
1.0440430943422182e8, 1.6360537045036012e8
2.1185829888357705e8, 2.5928828033568257e8
1.6382695485624897e8, 2.501736023287193e8
1.2365899346680535e8, 1.7924096911147302e8
2.611356088665437e8, 3.126870801627115e8
2.1903855676753044e8, 2.7036768982726705e8
1.8914962847047472e8, 2.848374667377654e8
1.8654832094694585e8, 2.7349641446771693e8
2.2139591729506075e8, 2.8367819578113896e8
2.6755165153091317e8, 4.020928140287221e8
1.6932911109871858e8, 2.3620420660731432e8
1.504616398048901e8, 2.157729651786254e8
1.5072671949656755e8, 2.778908387715841e8
7.1596280923927e8, 7.72650722148182e8
4.8817469225847316e8, 5.606269199338534e8
1.2401446605528978e8, 1.738119107886392e8
1.7388798151057398e8, 2.3165927509127888e8
1.4972451257286245e8, 2.09823926452877e8
1.8271081652751806e8, 2.4775637501337183e8
1.570463423516897e8, 2.2690832678726327e8
1.7543906138675964e8, 2.3544403811256766e8
1.5570652448383397e8, 2.2292269369903186e8
1.7362309519663626e8, 2.0237487067093992e8
1.1184301862762266e8, 1.796068660755883e8
1.1603114714466573e8, 1.6116052918374664e8
1.6587311181315294e8, 2.4164570579458332e8
9.348427811633429e7, 1.3624262406044984e8
9.98619662430749e7, 1.5768235308340818e8
1.4289374926956892e8, 2.9172443457563955e8
1.6721887413096237e8, 2.0593184626686803e8
1.341332637669133e8, 1.6047179851761308e8
1.1266146963771723e8, 1.8858179518953982e8
1.5217459662969133e8, 2.39558977075351e8
1.0355345325059903e8, 1.9361110765878934e8
1.5822199524967617e8, 2.2450374667036968e8
1.536249143183053e8, 2.2644315880026773e8
9.391547026277657e7, 1.480863137233154e8
1.570574742549969e8, 2.097479835569499e8
1.920173104069205e8, 3.3436259786253047e8
1.2824640181460877e8, 1.7818472548924643e8
1.0154085068568794e8, 1.4550457956091717e8
1.0984243002804156e8, 1.7742184495870212e8
1.6225365057039717e8, 2.831347769851013e8
2.5033090813484547e8, 3.768593895911414e8
1.605540274387565e8, 2.068326155960041e8
8.367025480085826e7, 1.3827029435715115e8
3.0599903550941026e8, 4.089129312859852e8
1.791237933893809e8, 3.6373695051114565e8
1.602128492286502e8, 2.3078588961443084e8
1.0129726072563505e8, 1.6037002063147417e8
1.9650151332781988e8, 3.278053929854554e8
1.5957952158279574e8, 2.617901897508417e8
9.103162893761326e7, 1.3445142996856502e8
2.566270203044939e8, 3.0137789199960506e8
1.0495944082119995e8, 1.7440067027706736e8
1.751354069193752e8, 2.728405433790702e8
1.6455613747832602e8, 2.0819743113445747e8
9.930857358335674e7, 2.3597467092198235e8
1.512826878240943e8, 2.2226678532621625e8
2.970721150176055e8, 3.4678364846880376e8
2.4055152686269587e8, 3.6274934032177716e8
1.8837618671405447e8, 3.229693615370408e8
1.0589953237589745e8, 1.9167885905727834e8
1.6836990831049156e8, 3.72199678568242e8
2.5919211917196548e8, 3.19392089996912e8
4.4356240396993923e8, 5.342589012028771e8
2.044862163554716e8, 2.764049164911198e8
1.1185129911413173e8, 2.8255271675598633e8
1.6798719418363148e8, 3.915891155841679e8
1.7171619495758992e8, 2.5234480264067602e8
1.4300913344037843e8, 2.2390261648389316e8
1.1458445348614697e8, 2.510307926302472e8
1.0923019555087519e8, 1.7577256475861123e8
8.800090958793098e7, 2.6936790537601197e8
3.2793285496951294e8, 5.168978083295308e8
1.0996162772700004e8, 2.693066862511152e8
1.3123832520652674e8, 1.7978126765083942e8
1.1549546330770507e8, 1.9608158008908775e8
4.1508817545498663e8, 4.840592020567356e8
1.492523684241824e8, 2.4079308058734658e8
1.600407439210653e8, 3.457668705862842e8
1.4494258007336885e8, 1.9996785363138914e8
1.1484485301126862e8, 1.4371673747004494e8
1.3974013730067176e8, 2.3448143352444422e8
1.2598057206244753e8, 2.136161581683705e8
3.117002687080651e8, 3.6034366204915476e8
1.8381474971949297e8, 2.8842920070200264e8
1.4886073200462604e8, 2.154789502591618e8
9.997219118509682e7, 1.677549277465495e8
1.523383322082261e8, 4.185810832986604e8
2.0938628967439547e8, 2.6540127455888468e8
8.378362553952901e7, 2.425500846024408e8
1.477886659194091e8, 1.9999167783379048e8
1.1636202586000398e8, 1.5448222069223553e8
1.4960173811241344e8, 3.0004644568850344e8
1.3028719632439901e8, 1.9065625034788206e8
5.10229716924016e8, 8.91781837997489e8
4.3760157063867414e8, 4.8134765162939817e8
2.0762793908806258e8, 3.205342311706892e8
1.362345157448313e8, 2.153025851056415e8
9.682190867657678e7, 1.6422243582873696e8
1.5481966438334888e8, 6.301131691392256e8
1.476979738180791e8, 1.7813261125852364e8
1.6591273800030285e8, 2.348944502363662e8
1.893885826604146e8, 5.503786031044995e8
1.3863697168301314e8, 3.284041213901014e8
2.0281195614195496e8, 3.024893701749952e8
2.7166665981683946e8, 7.1399506351173e8
1.3747588961880404e8, 2.555346172740679e8
2.469329220272352e8, 3.630621797828907e8
1.4020517305378658e8, 2.5503486168330863e8
1.3722721031511173e8, 1.889817265856035e8
2.6494433364213294e8, 3.108478260373151e8
1.168761503598563e8, 3.305329469695997e8
1.1038900699434347e8, 1.6083377729501805e8
5.782904651720954e8, 6.584969467967308e8
1.337925159744589e8, 2.0838537828037527e8
1.5175105463479355e8, 1.8919721101978406e8
1.235146767365337e8, 1.620089874253143e8
5.724573843770938e8, 6.708462778634492e8
1.019156786493082e8, 2.0113539289667428e8
2.039717419899012e8, 5.2267496414806765e8
2.0115485933471295e8, 5.2670848928182137e8
1.2135710490116584e8, 1.8687937991778067e8
2.126930727232762e8, 2.5340239039871848e8
1.012139910728618e8, 1.5720007649099487e8
1.1666429589952976e8, 2.2733973264101133e8
1.6009903027546844e8, 2.4934442659049723e8
9.056086910857908e7, 1.6979731923970836e8
1.2057751222456513e8, 1.9426437496442294e8
9.814225510169321e7, 2.0516331956826514e8
3.039615030656102e8, 3.843786936323954e8
1.9558533443229908e8, 3.374016492428618e8
2.3470861822400784e8, 2.849626572484089e8
9.753633269302946e7, 1.991184161795082e8
5.880292554124615e8, 6.71455818658316e8
2.6909481992435366e8, 3.8282439197544104e8
2.1930686179991862e8, 3.226469097950514e8
1.3414330561630505e8, 2.7385243994349223e8
1.5183794587019455e8, 2.158110865896428e8
1.3217781002282795e8, 2.035069650735035e8
1.2652429992289653e8, 2.2109598604656112e8
1.2466309299813846e8, 2.199741399785306e8
2.6932303392470497e8, 5.558152860561143e8
5.069771985108926e8, 5.855314768476496e8
1.4685692053707612e8, 2.0662185351961085e8
1.3166057041968372e8, 2.945698641281766e8
1.4864027041923946e8, 1.959187156346618e8
1.3403650313148573e8, 2.042879420912946e8
2.859302855030298e8, 5.50322274980798e8
1.9948296244820994e8, 3.379997358446568e8
1.2826791839762178e8, 4.837857614968637e8
1.4009198083308822e8, 1.8976847412246555e8
1.0674941010606532e8, 2.1211201607320032e8
1.5130603577424356e8, 2.1406838688349542e8
1.6212986945824516e8, 2.6124123474195373e8
1.8840441131957132e8, 2.5348333739154902e8
1.2334897428968735e8, 2.1537537430131298e8
1.9057460826138306e8, 3.7146155923913497e8
1.4763355407749408e8, 2.0062848251101068e8
1.373877203023973e8, 1.8630532341882133e8
1.6453677964583737e8, 2.0752588849630532e8
1.3102436064727934e8, 2.4759571231403852e8
1.1852177379668102e8, 2.2953828088538262e8
1.499774701717846e8, 2.325051986763334e8
1.2746361639665735e8, 2.7121450232577866e8
1.0282726963282055e8, 1.9192720404805458e8
1.470257745549906e8, 2.0596891326047868e8
1.5019513843969116e8, 1.9885753598911345e8
1.9094904144958073e8, 2.9488828146707666e8
1.4818771526670358e8, 2.871348796064881e8
1.2747019037306169e8, 4.2469999838643175e8
3.5529641675513154e8, 4.510386110081878e8
4.2666237065525633e8, 6.32293020706207e8
1.489692617257687e8, 3.060497543817363e8
1.9960428263116622e8, 2.850067320041192e8
1.26534399103083e8, 2.835974199763416e8
1.1620251814378573e8, 1.841637783962606e8
1.0043601155402821e8, 1.911062831505579e8
1.6860465642034996e8, 2.5075723334128568e8
2.304159870590815e8, 3.4684640091062534e8
5.3081320707974726e8, 8.170682102184478e8
3.2804968972089773e8, 4.846623135729162e8
1.5213603967287153e8, 1.9398176523351544e8
3.050109779896391e8, 3.7818080970739025e8
2.122294164033204e8, 2.853050094195524e8
1.0925639161811276e8, 1.7037144457212383e8
1.085248659191688e8, 1.7885357939091328e8
2.1264708520552033e8, 2.882593369526727e8
1.7856489138475484e8, 2.7332436208049726e8
2.8814108762689805e8, 3.977524757490437e8
1.4461704529747725e8, 2.2050448885151926e8
1.152371624718203e8, 1.703594136161155e8
1.137101040443722e8, 1.9583779303374305e8
1.1828392013000341e8, 2.059472958859812e8
1.9486857781136847e8, 4.3605143566651917e8
1.611380025497043e8, 2.060352106268287e8
1.7548900865715855e8, 2.534604266455749e8
1.7488155506750292e8, 2.5110001679840505e8
5.627355598461429e8, 6.493046141680152e8
9.492659696540098e7, 1.5471273234798846e8
1.2986447291747653e8, 1.6293072239754543e8
1.9972544383457762e8, 2.777152772692718e8
1.55465964754946e8, 2.4663870366575584e8
1.462246990791395e8, 2.3307899887572986e8
2.1140631719702515e8, 2.6413927763526994e8
1.2729938563730608e8, 1.7486400721599048e8
1.910054489134814e8, 2.4534475546665344e8
1.5044212640266111e8, 2.2731226125618905e8
1.9646839423209774e8, 2.3959435948344374e8
1.1945180539922293e8, 1.6580510314348373e8
1.464750477480814e8, 3.55808629886148e8
1.0234245139165655e8, 1.7347698406017384e8
1.9979712773226976e8, 2.552792739951703e8
9.234083956972861e7, 1.525774017556143e8
1.4933279151273832e8, 2.0112318214976332e8
1.047904950862147e8, 1.782679263507009e8
1.5431621650767633e8, 2.132453369303132e8
1.3071578445313486e8, 2.0443272484698945e8
1.3724606796076632e8, 3.400944074116613e8
1.708652503653294e8, 2.053970788075782e8
1.203863929442164e8, 3.820383414072868e8
1.3435176622559753e8, 1.8182882887626213e8
1.2338430500632982e8, 1.907832733795562e8
1.165335546537073e8, 2.1067678732015568e8
2.3197670821022123e8, 3.223139127058957e8
2.746782749853699e8, 4.081505655961037e8
1.8065192970654812e8, 5.127649412313648e8
1.4752020879805052e8, 2.1955279306287196e8
1.640060701537354e8, 2.770476518537411e8
1.3018381877836756e8, 1.6898629618292576e8
1.5215738459205598e8, 2.3525021220713633e8
1.3471463204618114e8, 2.0861484899441835e8
1.1868009389290746e8, 1.56493657375518e8
1.3049663443619716e8, 2.2913591891220534e8
2.614303810472449e8, 2.9756185389477384e8
1.456832824084118e8, 2.1101381590692365e8
1.2315363321085493e8, 1.9220641167382413e8
1.0505055909846218e8, 1.9360123132699585e8
2.5088104164362168e8, 2.953529379879904e8
2.282009355392961e8, 3.250702953250199e8
3.8653708659519345e8, 4.5584377235307765e8
9.939299219824478e7, 2.0493706780669093e8
2.6148934945909566e8, 5.256273033132049e8
5.75837396476e8, 6.318478726021963e8
1.0627999003469276e8, 1.9442727387787703e8
1.325358241030788e8, 3.744407762847061e8
2.6297827634704942e8, 4.3029663971938235e8
1.5263367732576853e8, 1.9049470423762137e8
1.0623162233187892e8, 1.8152740669918028e8
1.3273719155435625e8, 1.836549801658239e8
1.2517594555862182e8, 2.524652753068212e8
3.094210315885435e8, 4.1542500439411443e8
1.843385300534569e8, 2.6147671372395355e8
1.0011799694228463e8, 1.4267108201056236e8
1.1300905513455373e8, 2.2013260811102623e8
8.127348582579157e7, 1.3759858935797262e8
1.9700427253823912e8, 3.784824646711632e8
1.2996369111326882e8, 1.769450044875474e8
1.5913745284363085e8, 2.3900406913123226e8
1.5096252422078776e8, 2.0708632878212282e8
1.5096202561004514e8, 2.5033323802603585e8
1.7459450199772507e8, 2.4531310211099377e8
1.3052537000577039e8, 1.8055214099454153e8
2.6224158482804993e8, 3.358448093111827e8
1.545715360143546e8, 2.8830450714456385e8
1.9598831376406723e8, 3.3963312183894706e8
2.2811220453428358e8, 2.867383163977801e8
1.672831646336546e8, 2.327195961660655e8
1.0486497365666096e8, 1.7968906506447077e8
1.5397095292155087e8, 2.013999175024649e8
1.4582173682501674e8, 2.3114946787711847e8
1.6888661046403545e8, 2.2585464507966647e8
1.1005560292886057e8, 1.4297476170548072e8
1.2121912980629972e8, 1.9180129174253654e8
2.737278801634546e8, 3.363862611428658e8
1.2333618185440737e8, 2.2858806870904368e8
1.1659327943711936e8, 1.5099612768783098e8
1.2586494448057984e8, 2.094561418373191e8
1.3431272519680175e8, 2.326423852394238e8
1.0895853614223972e8, 3.315751186752154e8
1.9216682670769662e8, 2.5930449358811682e8
1.3768301472754118e8, 1.8487334554233772e8
1.9023647158550534e8, 3.099165618452636e8
1.2388622845842652e8, 1.867907444942673e8
1.650653331810394e8, 2.4569637258426246e8
1.6243796430045956e8, 2.398767369751488e8
1.2376172784221138e8, 1.7134887516093802e8
1.602337889678772e8, 2.380293728364305e8
2.0363783564459288e8, 3.054008559426914e8
1.9652360950433722e8, 2.580829071489568e8
1.5835772377539727e8, 1.986271849500592e8
1.179071567751917e8, 1.9005738150099713e8
1.1724473064264631e8, 1.9393745158021182e8
1.3954279934798673e8, 1.8847158971873093e8
1.7962557791767055e8, 2.674900437034049e8
1.4216572374495536e8, 2.1931263497541603e8
1.3878350524417183e8, 1.8662297838266936e8
1.1862866525080901e8, 2.3338840712228528e8
1.5608340174746364e8, 2.227962229143857e8
1.5576420324425974e8, 2.2915640065099365e8
2.247982579279313e8, 2.6884267502063197e8
1.126811235937077e8, 1.7202091387025028e8
9.907200572656494e7, 2.5159067792487565e8
1.3128450430851866e8, 2.5582779366766626e8
1.1053270016437131e8, 2.0557476299819592e8
1.2694096894326043e8, 2.2646730540088573e8
2.3206951476118523e8, 4.602156709559352e8
1.3720612732650793e8, 2.368173657724184e8
4.300966043973396e8, 5.654228700928526e8
2.0070704059757805e8, 3.2274613341826695e8
2.4682772977151304e8, 3.561412153574684e8
1.1151587655852064e8, 1.8024311352528587e8
6.937563187653756e8, 7.760757338986398e8
1.6522380484239343e8, 2.2461333823678124e8
1.876550784426214e8, 4.2925951719021565e8
1.4543917685404414e8, 1.9788882269426924e8
1.1957667061283106e8, 1.9193967992717943e8
2.1094183523352593e8, 3.745084815562837e8
1.235241742607044e8, 2.2910269383170596e8
1.3123260331858319e8, 1.9096909367422792e8
1.4912444863016912e8, 3.1237121398002976e8
1.2962794663885115e8, 1.9674826141864312e8
1.8407028248486054e8, 2.6761254353231013e8
2.427933150005665e8, 3.7173956953539556e8
2.159285997718302e8, 3.356912280390917e8
9.087458075069828e7, 1.3829697553391755e8
3.4865110948184204e8, 4.0798947669576627e8
2.2880580006695956e8, 3.117072135493752e8
1.3011946545092496e8, 2.6583212796758035e8
1.1141908802283677e8, 2.3208636233581996e8
3.7162313606153834e8, 4.9649664025153595e8
8.795417574610172e7, 1.4602854699168146e8
1.9282618522326308e8, 2.5816525396542552e8
1.2352836870332067e8, 4.642372605263777e8
1.3903488412674052e8, 1.9355667697872174e8
1.0683500486192705e8, 1.8244373251999435e8
1.9649842073018622e8, 2.4288983721864554e8
1.9820701907872564e8, 3.0676725935451865e8
1.2544781130146378e8, 1.9256360980399027e8
1.71976671146802e8, 2.4402844859482524e8
1.7560351318279716e8, 2.4861800199827155e8
1.5458800231449482e8, 4.042292210900341e8
2.0756166801497132e8, 2.872680740314209e8
2.3593498265152845e8, 2.93356183183243e8
1.836079518816308e8, 2.3762799806245005e8
9.776646069399086e7, 1.5250849305059543e8
1.5890851424272248e8, 2.2212128495664996e8
9.874352571871434e7, 1.575679249405193e8
1.2196352653098485e8, 2.50086852592062e8
1.2645016651766212e8, 2.1865282215880078e8
2.526343852348324e8, 3.269816274288095e8
1.458733074268545e8, 1.7857221159097528e8
9.183766445860356e7, 1.42205919237585e8
1.6089176227006817e8, 2.1942419872639218e8
3.25137267089844e8, 3.9479270150199556e8
1.744940028918327e8, 2.2716805500142464e8
1.5258840697993672e8, 2.1526703383321384e8
1.3038218905772948e8, 1.697297127085774e8
1.4320408965713644e8, 2.2828395044153348e8
2.1788826445466712e8, 3.1272742861373323e8
2.2617850155160984e8, 3.7561143353221524e8
1.2601313656720957e8, 2.2162926161212137e8
1.3808104295605725e8, 1.8752138543936425e8
1.6858548449711972e8, 2.5012185825260052e8
1.652895749903816e8, 2.0346053563027278e8
1.0873115061486112e8, 2.052641978873904e8
2.1059613201989174e8, 2.6327521371076545e8
1.4132957426594132e8, 1.8249734614725438e8
2.9334331840391976e8, 3.294198048689293e8
1.726773773299144e8, 4.007906151998758e8
1.9762381444309497e8, 3.3083406360728735e8
1.4339923454634774e8, 3.2732445690369123e8
1.7684261031349275e8, 3.155635927241859e8
8.80845414261855e7, 1.3947557396289107e8
1.2911367288572235e8, 1.8910431021610555e8
2.5905009068309e8, 3.426052739984514e8
1.757275101293503e8, 2.5837359901899755e8
1.4702620847467908e8, 1.947110689746611e8
4.404316685675126e8, 5.064867041151433e8
2.167980565531221e8, 2.5881441092598435e8
1.0984661626468827e8, 1.980086872567712e8
2.68591683233267e8, 3.4833825964264363e8
2.7413024726841795e8, 4.5830131139957535e8
1.6244008283824518e8, 2.4524435202209792e8
2.324351043718575e8, 2.8871168347085494e8
1.3921028623259532e8, 2.380751052393063e8
1.7359364943514794e8, 2.4893595935708755e8
1.0517696948729509e8, 1.7788301849800888e8
1.2831637278196329e8, 1.9241945814340115e8
1.0679817392965761e8, 1.7904185890542313e8
1.2050403630060203e8, 1.778845426313722e8
3.1845847215637887e8, 4.3821333119333446e8
