2.60337974199601e8, 3.231877981851462e8
1.1376210259266561e8, 2.97024216407738e8
7.537402946667506e8, 9.209051620690178e8
2.7617282380881494e8, 4.7129858480074126e8
2.5697332804486543e8, 3.998518527552654e8
1.4979609295733035e8, 3.9803190503268117e8
1.8053605507950562e8, 2.8481499551136804e8
1.5735282993431798e8, 2.4194151864661962e8
1.2416380654210983e8, 2.699376035113048e8
1.5135813939582014e8, 2.9605691135403174e8
4.194614067378687e8, 8.060071706986282e8
6.218136086382285e8, 7.157600373458393e8
1.6233135391611007e8, 2.4192306624622983e8
1.5510110768979532e8, 3.5342573353141856e8
2.0934491334434038e8, 2.7037573109527963e8
1.4593343983911437e8, 2.3151235251133594e8
5.2312116308305866e8, 9.258154489227092e8
2.4137004546721703e8, 4.885429885120369e8
1.348881951595901e8, 6.46779120027964e8
1.5396622919178167e8, 2.1563735052930596e8
1.22552930041324e8, 2.850509096529364e8
1.5939806020845756e8, 2.3779903329673e8
1.737584788830469e8, 3.044500363033589e8
2.244575974659471e8, 3.123323066740502e8
1.3486165925414544e8, 3.2307279458581036e8
2.7116569323725283e8, 5.2756816654674715e8
1.8467774335979807e8, 2.4961154339472598e8
1.449045931275689e8, 2.0180094855276215e8
1.7770910316401866e8, 2.3088973824929678e8
1.4692124492087102e8, 3.227463934678681e8
1.3633296681315768e8, 3.518943438055091e8
1.571106075632332e8, 2.6950830304573166e8
1.431786594811361e8, 2.968077445092514e8
1.2487629061840953e8, 2.8946657228163195e8
1.6437991953989488e8, 2.3877741463558227e8
1.8431995207049823e8, 2.597514147033464e8
1.9343045759500438e8, 3.0974707722541356e8
1.9746558412213218e8, 4.107730990341555e8
1.6887852406818908e8, 6.380060010699519e8
4.2788896373013854e8, 5.81127391694071e8
5.066640092264083e8, 7.92272303060431e8
2.047682906815123e8, 3.5644733716399854e8
2.253327510808591e8, 3.623890100708118e8
1.4232409748888138e8, 3.853958873598543e8
1.5365012944589326e8, 2.6185817696823287e8
1.1533712457376604e8, 2.5262018111667e8
2.0815723506187332e8, 3.5228436778357536e8
2.937291644347757e8, 5.3541890350302964e8
7.007037608199751e8, 1.1150673502423863e9
4.0586941999879026e8, 6.020496705875624e8
1.8060770434245056e8, 2.433835298702688e8
3.9600673528081226e8, 4.771268029464856e8
2.084376393128994e8, 2.916046700518441e8
1.3455693739064217e8, 2.1550013710628337e8
1.1664939896337691e8, 2.0250004420488852e8
2.7730921651992786e8, 3.985797215143183e8
1.9894606272843346e8, 3.122476791091298e8
3.594534664434264e8, 5.1084595591917974e8
1.6726791181494677e8, 2.6414968506795594e8
1.3997656686061156e8, 2.3322701816563424e8
1.2329285117840484e8, 2.30250864703576e8
1.2325970598798208e8, 2.3038487985323194e8
3.280306580297003e8, 6.989464205956697e8
2.3276820729343003e8, 2.912554496557763e8
2.2182206648395425e8, 3.844246176855398e8
2.243507287581911e8, 3.633160761959446e8
7.750380151966392e8, 9.124950654205642e8
1.093927987261693e8, 1.7626659878268677e8
1.4953732556566104e8, 1.938650548031783e8
2.0181938384195906e8, 2.793098614319319e8
1.6984313366951564e8, 3.244651872827808e8
1.5790340414936623e8, 2.9422380168506724e8
2.57242636074822e8, 3.254072474149925e8
1.8028986052154404e8, 2.415019152387908e8
2.381389492842412e8, 2.9841379758632034e8
1.6189385741070384e8, 2.5673827240849078e8
1.9393738616612273e8, 2.4650518086963093e8
1.325340125883193e8, 1.9043396227695838e8
1.6361750882968515e8, 6.524382277130542e8
1.1896741837655376e8, 1.9566269742199466e8
2.3621412210019714e8, 3.051035530460685e8
1.0814761956031787e8, 1.836264189430575e8
2.434032385283329e8, 3.209084505810147e8
1.2164107402351484e8, 2.5577242182670748e8
1.7048241420592156e8, 2.5391711864653134e8
1.3578010080783635e8, 2.2043696111238572e8
1.5393588639347446e8, 5.901603845509875e8
1.8458653203731337e8, 2.363930562720235e8
1.3078636248463608e8, 5.208072126599324e8
1.3499608612421012e8, 1.9940420348479545e8
1.4777849742973936e8, 2.281904153994161e8
1.1580435038585015e8, 2.493890140745919e8
3.1661250286876357e8, 4.6789198063420504e8
4.5042458536840165e8, 6.189529814176984e8
2.0239896329316297e8, 5.410730456770649e8
2.3130572952506068e8, 3.5084127562486184e8
1.6773264366941792e8, 4.086459652053064e8
1.9098356458533773e8, 2.4664146076707602e8
1.703668136474785e8, 2.64763290921735e8
1.35433862615904e8, 2.1331867039733717e8
1.4325580619705635e8, 1.9168099421949732e8
1.4043645154522437e8, 2.901291579697066e8
4.038526390018724e8, 4.509082577916414e8
2.1002707245994738e8, 2.950714596191141e8
1.3984650594284695e8, 2.4735285221041366e8
1.1961795554137173e8, 3.028925675575734e8
3.8850785713646567e8, 4.429093895767672e8
4.3317719796046996e8, 5.969407953063952e8
5.481802753177694e8, 6.332351890310594e8
1.1432108887441018e8, 2.4539893405164644e8
3.338313596384091e8, 7.616573852024525e8
7.033169264876322e8, 7.863295206189198e8
1.140748501951837e8, 2.1988552483917138e8
1.3555106818901634e8, 4.291021459404007e8
2.8710406199234796e8, 5.0711698799282193e8
2.1321652026524973e8, 2.691835839780129e8
1.1583525439658855e8, 2.0662302475140917e8
1.4289944870391452e8, 1.9356144382031676e8
1.5184412368554193e8, 3.385044669803984e8
5.3043066401127243e8, 6.707074964557253e8
2.892903008386109e8, 4.116390664467782e8
1.1455173744041553e8, 1.6669672296789616e8
1.2687404420655136e8, 3.114148099831913e8
1.0376427317233458e8, 1.6980164199306375e8
2.4621644908943096e8, 4.966306758683491e8
1.399804124907879e8, 2.0316536048369417e8
1.699561037757901e8, 2.6260323700076115e8
1.4361932825787205e8, 2.160142978328445e8
1.592013673735267e8, 2.886988309860318e8
2.074234701315178e8, 3.0125573827504873e8
1.2189379908518837e8, 1.8442441523821846e8
4.000745513084222e8, 4.971256827862909e8
1.6793285343602243e8, 4.129900770202109e8
2.6003360476853752e8, 5.05790579088203e8
2.663448800201507e8, 3.421446653417598e8
2.0877781184914738e8, 2.7827395744019634e8
1.2257474863512199e8, 2.3238753481824332e8
2.5057560909975946e8, 3.175840173617669e8
1.4485406196215948e8, 2.7682144046107477e8
2.3129156648087037e8, 3.0894151214966017e8
1.243394789318009e8, 1.7125388918454584e8
1.4034037376827604e8, 2.4239811871995422e8
2.68675985884836e8, 3.531361326044157e8
1.4935592679177633e8, 3.295036255495702e8
1.3981920735577464e8, 1.8717997164427018e8
1.4480909746346903e8, 2.797262304017138e8
1.5241591366893852e8, 3.025462579694512e8
1.3352927910518259e8, 4.4327739013341576e8
3.020500493603666e8, 4.08398377054658e8
1.7382560413550782e8, 2.3102979424979535e8
3.094995055486028e8, 5.1980019745278144e8
1.303418139650823e8, 2.0786392739448142e8
1.8859066062505886e8, 3.0332734966504276e8
1.8082003615315628e8, 2.784242168147823e8
1.5931755049907458e8, 2.1582711481909436e8
1.8372977482342118e8, 2.633431357866426e8
3.4370303282184064e8, 5.071608435219246e8
2.842210069373934e8, 3.810664036950128e8
2.8941840328466976e8, 3.3883868597658956e8
1.437386703545574e8, 2.3350103239607492e8
1.3930677952077073e8, 2.3870071315452155e8
1.7035397399934527e8, 2.2955244063111764e8
2.0438763486386213e8, 3.433945125103448e8
1.8143402276967484e8, 2.8330116122315484e8
1.6040019075211346e8, 2.264119201757224e8
1.6361470428371945e8, 3.6760447946728814e8
1.6223126120064738e8, 2.418756121014142e8
1.772543738701083e8, 2.739188823269011e8
3.194897571347648e8, 3.816418280519874e8
1.465229814880462e8, 2.2016257349179178e8
1.1661412037050487e8, 4.3446896706857115e8
1.730169254196366e8, 3.674636827927027e8
1.42255992048998e8, 3.495499967652064e8
1.6209424109320253e8, 3.125135171452001e8
3.415781646998358e8, 6.440763379217932e8
2.0004600946553078e8, 3.9839687062503564e8
5.56996616771389e8, 7.348297215172867e8
2.2812217144381475e8, 4.3756274844706076e8
3.8817656968519187e8, 5.487324446461364e8
1.3127107766442078e8, 2.3815778424459574e8
7.853389171881492e8, 8.853103505079281e8
1.895605976891367e8, 2.7498581010024494e8
2.9143270567421585e8, 6.004890176069748e8
1.472646310357383e8, 2.0957558886826822e8
1.416982961739407e8, 2.185358461972093e8
2.6166989904349336e8, 5.557525293212241e8
1.45525688922442e8, 3.314229698003258e8
1.4371830595232207e8, 2.4909972872854766e8
1.8503220591060683e8, 4.5176675652738464e8
1.505209284494494e8, 2.5022297549899802e8
2.1835512184761137e8, 3.239735449414243e8
3.2964745965376437e8, 4.754881276254614e8
2.4148018127156496e8, 4.353780212301101e8
1.0391563142413434e8, 1.6172634237546518e8
5.249446804680246e8, 6.157551073811045e8
3.4945692254524446e8, 4.556023735238476e8
1.4957667238797376e8, 3.222474340899532e8
1.3075280577428846e8, 4.0601027361701477e8
4.963551699799183e8, 7.668276698169031e8
1.14709349824972e8, 2.2054625123202175e8
2.7686826309988695e8, 3.6403957333247465e8
1.557296213663838e8, 7.142935488399459e8
1.5671693653486294e8, 2.3737082669774345e8
1.2791216204945847e8, 2.4692836746067756e8
2.2440747918636757e8, 2.8934364678960407e8
2.1127657042689753e8, 3.5323513604402554e8
1.425176118964495e8, 2.1524425889015716e8
1.897076181755485e8, 2.772814142033283e8
2.0239003681685638e8, 3.123824252767456e8
1.898559606088575e8, 5.940120233834102e8
2.478163897802803e8, 3.969516942645534e8
3.1630366886557364e8, 3.896755335216648e8
2.0017506706762654e8, 2.873273223081946e8
1.1256793595420176e8, 1.7160499038203198e8
2.1083014637670708e8, 2.8484381328878057e8
1.2394704425409336e8, 2.018076939130156e8
1.5373759841815454e8, 3.688657416619705e8
1.2771472579872525e8, 2.2827742294345105e8
3.543938734721522e8, 4.582726106323212e8
1.7019405275189102e8, 2.1747838067468983e8
1.116536029720144e8, 1.776828777511269e8
1.635285869100518e8, 2.3901459413644418e8
3.851642218074017e8, 4.584321380930238e8
2.1496598929153085e8, 2.8712956163806415e8
1.6174463392280328e8, 2.3419369785000095e8
1.4043108463908458e8, 1.9118158157744294e8
1.6060925759421545e8, 2.7682747195361334e8
3.2097027219109935e8, 4.388952523124817e8
3.1403122051920617e8, 4.8657531765566856e8
1.4026666948007e8, 2.7728590951642686e8
1.6612125304580146e8, 2.2368483457340086e8
1.6646963807884103e8, 2.815324476940645e8
1.811346701974422e8, 2.3290376024847907e8
1.142907235704858e8, 2.2466120053198045e8
3.3610233219418633e8, 4.1131691833452857e8
1.650701549276888e8, 2.0837414389673817e8
4.666601031919436e8, 5.12658935022178e8
1.992683579140643e8, 5.3380072404396045e8
1.9540585791356334e8, 4.6469399663572454e8
1.8079061726352257e8, 4.4384691794085646e8
2.1253399261905667e8, 3.816707613633575e8
1.1055257355206352e8, 1.7771623953591684e8
1.4539536234553576e8, 2.1465608131304717e8
3.126963429753394e8, 4.6246161059654456e8
2.1555455575303596e8, 3.49923233486702e8
1.752655944247257e8, 2.3623987734379435e8
7.114770297532372e8, 7.913612760604339e8
3.511873037136475e8, 4.01682475227477e8
1.1348716781158891e8, 2.3716005417568052e8
3.41240494705627e8, 4.67942905686933e8
3.4228509731865555e8, 5.569781955558426e8
1.828837701961034e8, 2.870228478535542e8
2.6482311758695513e8, 3.315668149269093e8
2.0210766393825603e8, 3.2126613927965736e8
2.3583580525190157e8, 3.580611030554629e8
1.1837573424406578e8, 2.0592842991877636e8
1.7302213755741847e8, 2.56517050597276e8
1.4385255034176204e8, 2.256160933865898e8
1.3089172728001095e8, 1.951842994804317e8
4.063703348540376e8, 5.771846431649119e8
1.368691084569087e8, 2.011041314940582e8
1.2839380868541434e8, 2.1626175521654534e8
2.3486816078472102e8, 4.7323400290179706e8
4.738984192229709e8, 9.132404906291584e8
1.7274147666833073e8, 2.3835071183989096e8
2.523476005816738e8, 3.093497276690745e8
