(2,21304.33)
(3,21515.03)
(4,19220.59)
(5,14473.13)
(6,8792.35)
(7,3068.52)
(8,0.0)
(9,0.0)
(10,0.0)
(11,0.0)
(12,0.0)
(13,1858.96)
(14,5356.6)
(15,7034.52)
(16,7007.65)
(17,5112.26)
(18,2807.35)
(19,304.29)
(20,167.58)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,835.71)
(26,2472.74)
(27,4000.74)
(28,4201.53)
(29,2315.69)
(30,0.0)
(31,0.0)
(32,0.0)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,224.19)
(38,1480.08)
(39,2094.09)
(40,2490.39)
(41,1862.12)
(42,0.0)
(43,0.0)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,490.82)
(50,2182.39)
(51,4217.05)
(52,5503.46)
(53,3288.62)
(54,0.0)
(55,0.0)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,15.06)
(62,1616.12)
(63,2946.55)
(64,2770.96)
(65,2129.4)
(66,773.17)
(67,0.0)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,408.8)
(74,2079.05)
(75,4153.31)
(76,4337.89)
(77,2326.79)
(78,0.0)
(79,0.0)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,592.32)
(87,1612.58)
(88,2829.34)
(89,1807.69)
(90,238.94)
(91,0.0)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,782.32)
(99,2678.67)
(100,3920.7)
(101,4026.02)
(102,3612.82)
(103,2126.79)
(104,984.69)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,591.96)
(110,2605.04)
(111,5439.47)
(112,7939.63)
(113,8525.28)
(114,6743.3)
(115,4887.19)
(116,2744.68)
(117,570.77)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,39491.47)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50205.28)
(7,46802.55)
(8,42307.94)
(9,37234.05)
(10,32452.75)
(11,30634.45)
(12,36734.3)
(13,45939.05)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51263.38)
(19,47984.56)
(20,43508.24)
(21,38678.08)
(22,34537.57)
(23,33271.02)
(24,38353.76)
(25,46501.77)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50345.52)
(31,46219.42)
(32,41356.23)
(33,36032.19)
(34,30994.77)
(35,28877.5)
(36,34150.23)
(37,42951.98)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50111.76)
(43,46444.61)
(44,41693.5)
(45,36440.75)
(46,32586.25)
(47,30641.01)
(48,35994.79)
(49,45254.45)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50605.49)
(55,47449.63)
(56,43407.55)
(57,39047.07)
(58,34217.52)
(59,31585.28)
(60,35556.34)
(61,41826.28)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50343.83)
(67,47214.69)
(68,43419.19)
(69,38362.76)
(70,33811.57)
(71,31727.67)
(72,36354.98)
(73,44819.03)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50676.4)
(79,47196.91)
(80,42897.51)
(81,37795.21)
(82,33432.91)
(83,31210.45)
(84,35381.68)
(85,43302.8)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,49508.23)
(91,45434.08)
(92,40675.16)
(93,35267.56)
(94,30724.22)
(95,27927.18)
(96,31675.87)
(97,39285.32)
(98,50416.04)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49714.33)
(103,45926.21)
(104,41302.38)
(105,36106.78)
(106,31427.85)
(107,29881.63)
(108,35257.35)
(109,44334.52)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49915.35)
(115,46131.58)
(116,41512.07)
(117,36295.36)
(118,31007.76)
(119,27592.55)
(120,31441.12)
###################
