5.3463703879415375e8, 6.041476463603514e8
1.3138625229592131e8, 1.8222961007162273e8
1.1468524277613977e8, 1.9684314830777517e8
1.4595681783119357e8, 2.445197855498491e8
1.5748092825134435e8, 2.3424306362089095e8
1.3125617844920401e8, 2.3323322593553594e8
1.3610819517953643e8, 2.1535382602574834e8
1.59248544584746e8, 2.709282392931914e8
1.7760938599933416e8, 3.429809185316537e8
1.6585924570955124e8, 3.5757597901264924e8
4.568268293991628e8, 5.224275484116521e8
1.6633446155238515e8, 2.0183157942895558e8
2.410424492236144e8, 3.744942854675908e8
1.357223923299704e8, 2.046011359236706e8
1.1186941317486072e8, 2.1463953068167657e8
1.915234805316947e8, 3.830572462116332e8
1.1654301312272081e8, 1.872811566572778e8
3.3373626415415895e8, 3.7532772934556794e8
1.09749779379447e8, 1.4597508164818692e8
7.330646306036572e8, 1.187066577148403e9
3.207399760687106e8, 3.897927125027306e8
1.2703396680337475e8, 3.428693935450638e8
1.2172617943487382e8, 2.1189911340884423e8
3.4160954895012486e8, 4.0693346570270526e8
2.1520058941527164e8, 2.74013914726901e8
1.2440645196209185e8, 2.1092714128619492e8
2.9821255622938335e8, 6.480392256351906e8
2.6025003105011562e8, 3.224186144074539e8
1.71002771947109e8, 2.6159491795725748e8
1.2075791259466505e8, 1.7642505726268572e8
1.831133012910152e8, 3.359857366487016e8
1.864101726149254e8, 2.5224247867243388e8
1.3667942045441356e8, 1.8698047057176626e8
1.4628263843827796e8, 1.9650336314641446e8
9.570165657088538e7, 2.148819065972806e8
3.492594792555682e8, 4.4633972767234993e8
1.8799563085713282e8, 2.414612287281926e8
2.5088301675924855e8, 3.775180765652762e8
1.6402763972059503e8, 2.748052538107276e8
1.2385240042513926e8, 2.4469948346970195e8
1.1069295762772605e8, 5.32343196509329e8
1.8082719200448436e8, 2.6692544894179115e8
1.2157040719866121e8, 3.4579589869071424e8
5.793869122227547e8, 7.539843606204984e8
2.206415720185408e8, 3.0652730263839394e8
2.3848186573487476e8, 3.104153763407083e8
2.552253700797971e8, 8.622419809508295e8
1.4413119591329026e8, 4.736568811521919e8
2.036295557722553e8, 2.790760530064263e8
1.490331532645203e8, 3.0326227629130906e8
9.236249735920258e7, 1.6610542229352254e8
1.6304975891095096e8, 3.662537412574498e8
1.4688826814551982e8, 3.918163613670337e8
1.9310276639973575e8, 4.0626076719050676e8
1.5582925075046945e8, 2.696781873692088e8
3.2699365327052855e8, 3.912973563457711e8
1.7375820374861258e8, 2.387924256987449e8
2.182595773347364e8, 5.967925877040905e8
2.597466866610861e8, 3.5463449337248397e8
3.030940806504842e8, 6.744702709341406e8
1.359339818950664e8, 1.9999612685863584e8
1.53003738835005e8, 2.7484634882367146e8
1.8407573688980684e8, 2.7026369924537283e8
1.2791045347282952e8, 2.3831736446216238e8
1.6803566135318393e8, 3.581016722667031e8
6.983625258397002e8, 8.019731577614866e8
1.3296275826773258e8, 4.59746896898613e8
2.6577231574086225e8, 3.582630517099277e8
1.3338458192752847e8, 2.2680229755158505e8
5.546348877740122e8, 7.131294955275835e8
2.081999146478709e8, 3.1997787719029224e8
2.7288347380586463e8, 4.705495720186354e8
3.3722951761463445e8, 4.1882060269203234e8
6.511845885860834e8, 7.307429668162867e8
1.2964394111940962e8, 2.649132434062054e8
4.3549983697150797e8, 5.168250460720886e8
1.735807378551448e8, 3.902456600516778e8
1.3304790516597293e8, 2.008098703454172e8
5.235684787378862e8, 5.801063629044918e8
2.9324821552728444e8, 5.961971586771249e8
9.493958413490814e7, 1.7307757378100768e8
1.7191808881770203e8, 5.70979765799688e8
1.362905171849948e8, 2.8224135736285067e8
3.900131953067401e8, 4.582636750218143e8
1.4125348572808978e8, 2.0663579888227442e8
9.885616235241114e8, 1.3038895246638312e9
3.5026960750606036e8, 4.433229104986564e8
9.057728333670825e8, 1.1100577498155723e9
2.0555649555492502e8, 3.178430726475239e8
1.2304386639587376e8, 1.9803541115539902e8
5.440319655991853e8, 6.022006006208907e8
1.5589634004161572e8, 2.6769118275409517e8
6.236637850602819e8, 6.704620282948921e8
1.6800387993584526e8, 2.2419768698246866e8
1.3246071175928089e8, 2.169393591884997e8
1.4765306606565267e8, 5.39761054071946e8
1.455291124097782e8, 3.7441118886502147e8
2.658690599931948e8, 4.6174700777395403e8
3.067930726606723e8, 6.978144713722725e8
1.1675138617966719e8, 1.7143474912631255e8
1.6620676094594344e8, 2.3207985380629042e8
1.0270414538449149e8, 1.5801886723598143e8
2.430267580878358e8, 3.028366787900199e8
1.7055097982940036e8, 2.6559679059420523e8
1.7323434277770936e8, 3.9575984937888634e8
1.3534741852343962e8, 3.366363189327409e8
6.403845471827387e8, 8.12375816917171e8
5.189134277976969e8, 5.668271030476649e8
4.369123857145453e8, 4.95131541120619e8
2.1220713677536857e8, 3.985777262914497e8
1.3903226686771673e8, 1.9468437541774163e8
3.0233152208326787e8, 5.640348497292058e8
2.968497764643527e8, 6.284958024160049e8
2.185076206059328e8, 2.766951102530541e8
2.1474302806884e8, 2.8731100236715454e8
1.2513229912500283e8, 1.9851946573204798e8
1.4512178048322105e8, 4.0082335584778863e8
1.3237733734913911e8, 2.1933487393399754e8
9.449461299644099e7, 1.576154435537357e8
1.8350598153568295e8, 3.993556533800146e8
2.0346863713756233e8, 3.72334727593597e8
3.0746965204792553e8, 4.332184928302509e8
1.3103033734137866e8, 2.173993584989592e8
1.7166002455677244e8, 6.537576890425901e8
2.6479162010969248e8, 3.5913870709912854e8
2.2793165243701622e8, 5.973779782056656e8
1.477672547228293e8, 2.3168310899623078e8
1.7845212300548095e8, 2.3590471718778056e8
2.5651452817749515e8, 3.950142162375523e8
4.5522766490447855e8, 5.539854380051421e8
2.887950069603879e8, 6.611645853238642e8
3.587739163556118e8, 4.713197834441683e8
1.2751165807411993e8, 3.29619987259674e8
2.2475549969103786e8, 3.4837006570032775e8
3.267840239096761e8, 6.203669194257399e8
2.0474040999404246e8, 4.17104361602317e8
2.1487036216626737e8, 3.040992482832338e8
1.7098709913120636e8, 2.643376013672465e8
1.4781019627595177e8, 2.2870567751802915e8
1.1724554840092985e8, 1.605154301899314e8
1.7082049716826105e8, 5.823604352484616e8
2.143199316598169e8, 4.185903856334734e8
3.130718374844113e8, 3.979257063858641e8
5.092120418848582e8, 5.886527221060294e8
1.358651128658402e8, 2.5021859393300012e8
1.2895464712975895e8, 1.7271112978493643e8
1.2309647249590151e8, 2.105395021054836e8
1.8934081577106503e8, 2.834668054659221e8
3.6121608741855717e8, 4.070413661908394e8
3.9778599890795714e8, 5.2195963698848575e8
1.3661907982300305e8, 2.1607221128347713e8
1.3141842141620806e8, 1.8674621678489602e8
1.246778913984245e8, 2.4865691691888106e8
1.8187469617359805e8, 2.5978736472439903e8
1.6655478320011124e8, 2.9024783481712246e8
1.6676724062710398e8, 2.3917292383654255e8
2.459683115775422e8, 4.6512464359993887e8
2.5686607522603428e8, 3.1242701862013954e8
2.577197065055186e8, 6.339751106343708e8
2.1914703133477446e8, 2.909543214266229e8
1.9720360603771684e8, 3.36028572302213e8
4.7986214329915035e8, 5.3272899206731987e8
4.1466019258375806e8, 5.969409950135007e8
1.8280853003574044e8, 3.731115678622342e8
3.1101818161806947e8, 5.091271023691627e8
1.3391455268760207e8, 2.2596052696388304e8
1.4520996731398323e8, 2.7130365263396573e8
1.749880703384129e8, 2.5128217489577195e8
1.1216475085573256e8, 2.2538131145803896e8
1.8575803478280884e8, 4.7552425359848213e8
1.7293969619076878e8, 2.5533614097956216e8
1.8402097688271084e8, 2.7230962688061213e8
1.2269903187837653e8, 2.87749820576013e8
3.3755859234622145e8, 4.330930179268521e8
3.2853770767322993e8, 4.46384827211512e8
1.8318652154815954e8, 2.829738490986118e8
2.0367601602971625e8, 2.556602816632269e8
1.1765080700238678e8, 1.933593615537769e8
2.3633151546187538e8, 3.772741991794765e8
3.7619637255166173e8, 4.92996098101973e8
1.88390967456165e8, 3.342842941054578e8
1.5679029078997192e8, 3.251298529136388e8
1.1900804860811032e8, 3.4210918684805846e8
1.3673121217241037e8, 3.516183392589764e8
5.673826270281631e8, 7.342981458364625e8
1.963059615576367e8, 2.903747090716104e8
1.2931070844033703e8, 4.35501739164149e8
1.1140910242851397e8, 2.4088361884689286e8
1.5559948286581764e8, 2.5087868772150603e8
1.2694672971575952e8, 2.1877827977863663e8
1.2834386017521748e8, 2.4343819590648597e8
1.3239657812684987e8, 2.1257356949472463e8
2.664721827952792e8, 5.560100483602511e8
1.6066678984470835e8, 2.952283956268425e8
1.207776574392445e8, 1.983840474769323e8
1.4721515570417097e8, 4.125296519276826e8
1.2774104066467448e8, 2.2208835283504355e8
1.7395349849540913e8, 2.8446046384764475e8
9.967601075788534e7, 1.7690328570482874e8
2.8166958566557175e8, 4.466854368891211e8
1.4948285052503738e8, 2.3033321123562616e8
1.2303109714773422e8, 2.1798310320884004e8
1.106123839621295e8, 3.653477002942071e8
4.478628258174535e8, 5.25861852259576e8
1.1755566477812491e8, 2.0511824136804914e8
1.3613162948739645e8, 4.4090560290483737e8
2.754586034504535e8, 3.425486109140286e8
3.808919992319541e8, 4.695668229932835e8
1.0687511166445965e8, 1.766483234735374e8
1.643791001134212e8, 2.6202311096343997e8
1.7471487782757208e8, 2.7576426932659554e8
1.4928483379072642e8, 2.0397650929712185e8
1.6332260243943056e8, 2.0253902686982045e8
1.4079882475929064e8, 2.4367898654583386e8
1.8092504872042707e8, 2.794914166690527e8
3.81369892963818e8, 4.4466098051717234e8
3.068496289713495e8, 4.1634525498565435e8
4.203461874743467e8, 6.066121858721167e8
1.92337260400676e8, 3.254885167824134e8
1.2312404023059493e8, 1.946992760967376e8
1.5957195677506718e8, 3.171561863147883e8
2.776993469861448e8, 4.094566201363343e8
1.418420685553074e8, 3.698692969950769e8
2.268062391661265e8, 3.104884160071173e8
1.1162170595697215e8, 1.8433481166904008e8
1.5200379903606975e8, 2.208726159689883e8
1.5242680955452374e8, 2.880395632564373e8
1.821826939351119e8, 3.307422125693698e8
4.915016740966904e8, 5.603502627287856e8
3.8601956996381336e8, 4.524308296947302e8
2.7359796524529696e8, 4.795886463289152e8
1.4534484032428005e8, 5.0157970648338854e8
2.2039451932880393e8, 3.2464212269083726e8
2.0211857322002915e8, 3.061361924443097e8
1.2624478789432368e8, 2.3137858429731408e8
1.7374833453788817e8, 3.72411741318386e8
1.3390815449099013e8, 2.0441275675866553e8
1.5727911383865088e8, 2.3394947143773988e8
9.821702182637675e7, 1.7406297403039852e8
2.4579813704467177e8, 2.9442496458958215e8
1.8764519075109014e8, 3.2924615800432086e8
1.3293728790763088e8, 1.9756556016903263e8
3.7971743800659597e8, 5.1649264836694866e8
1.4952115700197306e8, 2.5819857767763427e8
1.4118328136529657e8, 2.161243432968199e8
1.824229496941353e8, 4.767305628301823e8
1.2521730132215175e8, 2.6198380081785804e8
4.7867944851611394e8, 6.190305043624394e8
2.592030747892231e8, 3.360738460556584e8
1.2041602002760868e8, 2.5111939466204974e8
2.3054270402610636e8, 3.001283209724799e8
3.223582430992967e8, 6.038957376489462e8
1.129923676260124e8, 2.654457690091868e8
1.3998805178982916e8, 3.365483768941527e8
2.278215662022691e8, 4.0021653130675995e8
2.0410084122087058e8, 4.5446456785117567e8
1.5745776557521468e8, 2.2797997113991284e8
1.916390356498316e8, 2.581080581601697e8
2.58019029112445e8, 3.682890410661393e8
1.8418484049964643e8, 2.842891293786771e8
1.160564767464659e8, 2.076155877411474e8
1.9573657387000963e8, 3.294087944300935e8
1.270472685770708e8, 3.312924227679976e8
1.291565600460658e8, 4.1622348457687116e8
2.2989513329681456e8, 3.589338469083183e8
1.2456965632944313e8, 2.5854215890287066e8
2.207399025348086e8, 3.2791579644119e8
5.614393027573808e8, 6.361627910420312e8
2.1602518095155492e8, 3.071844526097411e8
3.254177379318235e8, 4.9726730420201296e8
2.6696770634175003e8, 5.50264797577432e8
1.4435754813179445e8, 2.2141208366945848e8
2.272330390585237e8, 2.811021496705019e8
9.92718324651687e7, 2.0085438990712762e8
1.3586956322466043e8, 2.2025687480027968e8
1.0943469834750168e8, 2.7617380453010875e8
1.3096804288033034e8, 3.234595096167221e8
9.222168886296274e7, 2.7477055102689517e8
2.200091708374278e8, 3.2620953386583084e8
1.634525713059214e8, 3.321107542222947e8
1.7429948099757817e8, 8.675788165086513e8
1.9322252126145262e8, 2.6876529011818576e8
2.8654293005015135e8, 3.881541038978921e8
1.636693284011786e8, 3.38348006903582e8
2.4174975992530593e8, 3.190830640671689e8
1.433700853641627e8, 3.370543150069731e8
1.943674414830409e8, 2.4635513616744807e8
3.444847635620637e8, 4.6455600569838125e8
1.3685737379603067e8, 2.6059904743589777e8
1.4647628366792887e8, 2.5540559802387035e8
1.3991241044750124e8, 5.266596234156978e8
4.116779514498124e8, 5.992264660703843e8
4.1971185847206444e8, 6.465612678203609e8
1.5402051571175426e8, 3.129002573353552e8
5.677337644191456e8, 7.000289746685786e8
2.998157940461519e8, 3.883441308651708e8
2.752295075652637e8, 3.7300012552261424e8
1.9954266882728145e8, 2.9801740671738803e8
1.938764656901944e8, 2.944940529970002e8
1.528613222242894e8, 2.3075779813477528e8
2.0419944704817963e8, 3.1817242662261623e8
1.7452070353007707e8, 5.3295950459289753e8
1.4448495557530072e8, 2.3573264298183244e8
1.3364501969961627e8, 2.679279412828599e8
1.1643277115953848e8, 1.8198138133878765e8
1.2577190253062755e8, 2.0737678810270146e8
3.3763677627438885e8, 5.898512051242228e8
1.6600555739681613e8, 3.30954122123203e8
1.7053200789958757e8, 5.176809942262429e8
1.6214223815895244e8, 3.2065073314747477e8
1.232943321031644e8, 2.17960712581892e8
1.657808612401178e8, 2.421659530659319e8
2.2611646594998288e8, 2.895673888895575e8
1.2373571600595854e8, 2.851370192832827e8
3.1573266795689493e8, 5.574618663328117e8
1.350174211362574e8, 2.0815222345630395e8
1.2952484171447904e8, 2.950520051843151e8
1.2165694239760487e8, 2.1507944179777545e8
1.646031795891672e8, 2.4683264967951643e8
1.8391888537563694e8, 3.344541571397471e8
1.5728619668130276e8, 2.5232855716282836e8
2.2924727855800208e8, 3.1281917702362895e8
2.6308788512843367e8, 3.371769878907763e8
2.6500761619637612e8, 3.658594398715327e8
2.9820007192585987e8, 3.980717539006243e8
2.917457703225226e8, 4.8755827110271394e8
3.179774229542981e8, 3.8420708351948446e8
1.0431728191254392e8, 1.402855199469865e8
2.7552895385521245e8, 5.984746699273043e8
1.8255279150233197e8, 2.6236544714720973e8
1.5926874819993058e8, 2.934709159617394e8
2.8464116701229143e8, 3.9980774052954006e8
1.2747887456231813e8, 2.168940182652323e8
2.736027920620242e8, 7.240205261851144e8
1.252677342760355e8, 2.0169687718324563e8
1.825125684509998e8, 5.952224691415845e8
1.7096604489669842e8, 3.68834962203543e8
4.7072627923682344e8, 7.203697563216298e8
1.8351522412345916e8, 3.571127706203462e8
1.740245737482522e8, 2.4722679489373493e8
2.9516617387242526e8, 4.8113555341145706e8
1.5519342048117924e8, 2.3768378084249583e8
1.4187818752307335e8, 2.6390143530551067e8
1.3839258374707004e8, 2.5662070896082604e8
1.2010286701005232e8, 2.8351830123231125e8
3.981379208763826e8, 4.824297743438554e8
1.093157526319042e8, 2.1355781002325308e8
1.185287714045143e8, 2.5451643919628185e8
1.1238583798236082e8, 1.610087735413672e8
1.4560848701415944e8, 4.4412778965922254e8
1.957229558187173e8, 3.6735844551109135e8
1.675727594368001e8, 3.8518164151900643e8
4.196845023129915e8, 5.347471163459527e8
2.922436573862261e8, 4.920664567199133e8
3.396823395849036e8, 3.909769330094568e8
1.355152887664168e8, 1.936273888914522e8
1.6521448068479064e8, 2.76427572007505e8
1.4335739063878685e8, 1.8993074748704407e8
1.4056433282939088e8, 1.9383032027558106e8
5.594901437579539e8, 7.877519398662729e8
1.2796519574950343e8, 2.2276305127201247e8
2.9052021743374133e8, 5.1697456069217163e8
3.126916853553237e8, 3.779013020851316e8
3.242000522089012e8, 4.308269378880078e8
2.8230636298103684e8, 3.4499346743697035e8
1.825179160904872e8, 3.227008643290997e8
1.681345681114645e8, 3.993787507055526e8
1.877606492051663e8, 3.5873448597887236e8
2.4677730580127499e8, 4.5114693069867957e8
1.4407442639132378e8, 2.3261432157771468e8
1.820529643371565e8, 2.924010829186714e8
1.2555944258421086e8, 2.3816393648815018e8
1.7674140724644676e8, 2.8162350362695074e8
1.0923051167518857e8, 1.750720599981143e8
1.3311985469078813e8, 2.1340264447967112e8
1.115709833953787e8, 1.696484152187307e8
1.091409044264554e8, 1.5695980380204824e8
1.6661042472651273e8, 2.74393089743532e8
1.7159236915431926e8, 3.397458917702604e8
2.5622111041337305e8, 3.661719592283935e8
3.468500247692057e8, 4.045420188001393e8
3.2211161413227797e8, 3.982244294624133e8
3.366714413440722e8, 4.5564718057458746e8
2.20834365737119e8, 2.6605465525578222e8
3.069080475540125e8, 3.7765320434949625e8
1.5593185282187736e8, 2.2824625442454648e8
1.359765045332006e8, 2.3723858548824596e8
1.0094457024661878e8, 2.2470296130304924e8
1.9700019736202797e8, 2.6549651173880553e8
1.43512145933977e8, 2.781823587932975e8
3.8788747105717164e8, 8.259238300301528e8
2.2208336957972318e8, 3.26550169596707e8
1.7467800497369334e8, 2.700512652329668e8
2.058613764549315e8, 3.544881140008636e8
1.3765326897819772e8, 6.11819785213309e8
2.5178192397767538e8, 3.305647407757269e8
1.9283391123628032e8, 3.574469198497519e8
1.69217299528449e8, 2.407135339744308e8
1.9117028122071558e8, 3.0605632171981066e8
1.2424399371828231e8, 1.5745782793050125e8
1.464533327744774e8, 2.2752781824868888e8
1.4913204495797473e8, 2.0993780892018485e8
2.7983472503315544e8, 3.30687817212635e8
1.2509181842006612e8, 2.7763831681527793e8
1.7943644998908624e8, 2.272265656842253e8
1.653145979929749e8, 3.4358839878223175e8
2.1079563548321354e8, 3.102430857922702e8
1.4888659095123896e8, 4.941001290270855e8
3.0560947839640266e8, 4.4352968746346295e8
4.887156431862046e8, 5.668863561275153e8
3.5960901170896834e8, 6.350534236538657e8
1.5088509648025596e8, 2.45330426384117e8
4.988289587036898e8, 5.372749586904311e8
2.1936779461907434e8, 4.2186668874162585e8
1.5649050610854757e8, 2.4409635742903805e8
2.744161294752877e8, 3.331996657371296e8
1.1568693555496237e8, 1.8057022431472892e8
8.399352128391744e7, 1.4559424580539328e8
6.810744955502503e8, 8.696575929854245e8
4.1912421061155146e8, 4.925410028474167e8
2.470125571739536e8, 2.9311540430282485e8
1.0243502819361043e8, 1.8419632812324506e8
7.890688098375332e8, 8.92481709793166e8
1.4083001268776792e8, 3.491005482789898e8
1.464671218886855e8, 1.9837991398764452e8
1.9806333970636058e8, 3.000938784818158e8
9.458005925116947e7, 1.834958287906142e8
2.4748068372578606e8, 4.065913544892105e8
1.6838545987683293e8, 2.765324214017871e8
2.78823034496938e8, 3.69957881299256e8
1.2761964752423514e8, 2.886688600940108e8
1.3037870029330492e8, 2.2241493724633607e8
9.97167184113626e7, 1.6775917780895188e8
4.909257071242731e8, 6.828456480168183e8
2.0878500086007333e8, 2.8591746048933923e8
1.3119578254356393e8, 1.6905141620165423e8
1.1345190815395564e8, 2.0273882133836046e8
1.4225623420765445e8, 4.070666478716787e8
1.2886738220453788e8, 2.590611652484333e8
2.0456168138100228e8, 4.2929182373569316e8
3.362386616776613e8, 4.8956720056852365e8
1.2282655126521519e8, 2.9401348852939296e8
9.995812455275998e7, 2.0017165964542207e8
4.582592167610231e8, 6.611720575034084e8
1.192378304438429e8, 1.7837048045413804e8
1.369045672731332e8, 2.0778110022180843e8
2.953389773030043e8, 3.386847202494868e8
1.5482305542663428e8, 2.1041719423873332e8
1.5325458395930675e8, 2.2600255155447042e8
2.193228890393626e8, 3.2622196445097893e8
1.9613210003327116e8, 2.998320687253548e8
1.6674802332442325e8, 2.4981903427249068e8
2.6443006914063254e8, 4.027228783245812e8
3.4542842639879674e8, 5.2407240452972436e8
2.978540735725623e8, 3.8782642806316584e8
1.2789814398867115e8, 1.740394519780398e8
1.7166604058370453e8, 3.8257069269851273e8
1.8827877956745857e8, 2.6405088341409165e8
1.4950997877802986e8, 2.047859463969658e8
1.1814481513268097e8, 2.6226503286665013e8
1.2681225746666852e8, 1.8207562812907702e8
1.6460473974926648e8, 2.8009861085320836e8
1.4394794481038198e8, 2.741823825923389e8
