(59,35054.54)
(60,37565.51)
(61,45335.95)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51073.82)
(67,47674.71)
(68,43577.25)
(69,38782.95)
(70,34746.91)
(71,33053.88)
(72,37928.31)
(73,47885.42)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51701.52)
(79,48540.56)
(80,44582.51)
(81,39941.85)
(82,35801.22)
(83,33962.44)
(84,37796.88)
(85,46999.62)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50236.34)
(91,46400.6)
(92,41671.03)
(93,36279.16)
(94,31910.57)
(95,29961.33)
(96,33842.11)
(97,41825.66)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50714.18)
(103,46882.29)
(104,42186.41)
(105,37277.67)
(106,32520.43)
(107,31794.36)
(108,37583.54)
(109,47315.93)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50804.05)
(115,47205.63)
(116,42900.76)
(117,37357.31)
(118,31654.92)
(119,28123.84)
(120,32191.84)
###################
