(17,38001.94)
(18,28498.94)
(19,17790.47)
(20,8218.11)
(21,0.0)
(22,0.0)
(23,0.0)
(24,1879.68)
(25,19409.1)
(26,36733.78)
(27,49506.97)
(28,53080.7)
(29,50664.41)
(30,45541.23)
(31,34045.81)
(32,20755.6)
(33,9058.09)
(34,0.0)
(35,0.0)
(36,5140.2)
(37,26094.43)
(38,45036.53)
(39,60213.46)
(40,65436.09)
(41,60879.78)
(42,51846.64)
(43,38658.03)
(44,24681.94)
(45,9898.36)
(46,37.71)
(47,0.0)
(48,6394.27)
(49,23641.68)
(50,43518.83)
(51,55866.09)
(52,55534.57)
(53,51044.29)
(54,42585.6)
(55,30675.02)
(56,16971.22)
(57,5257.55)
(58,0.0)
(59,0.0)
(60,5539.09)
(61,23517.56)
(62,41820.62)
(63,55551.01)
(64,56497.98)
(65,50699.92)
(66,43261.11)
(67,33461.01)
(68,21050.75)
(69,9103.95)
(70,183.9)
(71,0.0)
(72,4827.57)
(73,24312.91)
(74,43582.24)
(75,58019.62)
(76,62996.1)
(77,59642.23)
(78,50918.2)
(79,39037.91)
(80,24784.8)
(81,10339.65)
(82,691.61)
(83,0.0)
(84,5365.59)
(85,25075.32)
(86,44003.38)
(87,57054.06)
(88,61623.7)
(89,59513.33)
(90,50646.26)
(91,39657.08)
(92,25466.5)
(93,12533.99)
(94,2901.9)
(95,0.0)
(96,5129.71)
(97,22598.25)
(98,39237.63)
(99,52987.29)
(100,57964.69)
(101,52637.02)
(102,43719.28)
(103,35229.54)
(104,22587.27)
(105,10713.17)
(106,2348.16)
(107,0.0)
(108,6768.42)
(109,26453.81)
(110,45699.04)
(111,63697.75)
(112,67294.98)
(113,64752.5)
(114,56975.86)
(115,45646.62)
(116,30808.77)
(117,16093.43)
(118,3997.99)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,132234.09)
(3,175851.55)
(4,197422.85)
(5,200436.6)
(6,198283.58)
(7,190482.77)
(8,178288.35)
(9,164813.51)
(10,153456.94)
(11,145148.25)
(12,153352.48)
(13,181139.28)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,196465.16)
(20,185311.27)
(21,172049.39)
(22,160395.76)
(23,153416.34)
(24,156721.53)
(25,182542.51)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,195384.42)
(32,185338.51)
(33,176572.79)
(34,169996.61)
(35,166895.54)
(36,179243.92)
(37,200717.6)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,199967.9)
(44,188737.73)
(45,177109.79)
(46,168832.8)
(47,164520.72)
(48,175360.48)
(49,200717.6)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,193823.57)
(56,179999.84)
(57,166812.87)
(58,155159.28)
(59,149431.72)
(60,159615.17)
(61,186540.39)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,195151.19)
(68,180937.24)
(69,166341.36)
(70,154848.87)
(71,148825.16)
(72,160092.04)
(73,184598.66)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,196067.74)
(80,183127.16)
(81,170015.68)
(82,158266.2)
(83,150671.47)
(84,164015.03)
(85,197757.83)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,194987.55)
(92,180948.53)
(93,167669.17)
(94,156694.29)
(95,149414.14)
(96,157934.64)
(97,185998.86)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,200717.6)
(103,191356.04)
(104,173698.26)
(105,156591.37)
(106,143102.31)
(107,136258.23)
(108,149915.11)
(109,186161.54)
(110,200717.6)
(111,200717.6)
(112,200717.6)
(113,199950.07)
(114,194347.9)
(115,178895.56)
(116,156201.86)
(117,133896.08)
(118,117212.26)
(119,98190.02)
(120,104106.51)
###################
