1.4303309908482635e8, 2.482491283011843e8
2.4008191656442052e8, 5.798883430055692e8
1.746933508743367e8, 2.780943008733144e8
3.1946938053211045e8, 4.1686967800582874e8
1.2992503238283858e8, 2.514674721938694e8
1.3711366973299763e8, 4.0300772603618985e8
1.9773289170181805e8, 2.453487344195633e8
2.747124939269812e8, 3.725672010109185e8
1.9226093325837743e8, 4.3013421502649736e8
2.7289535823428875e8, 4.115257277452778e8
1.750962855656656e8, 4.848028082658396e8
2.079072971266836e8, 3.070974829392856e8
2.481350212998673e8, 6.697956192308325e8
1.8465283653105667e8, 3.739378327441396e8
1.969365535596965e8, 2.996831732877808e8
6.489819788897064e8, 8.056374829084048e8
3.321808790222163e8, 3.8559461131644803e8
1.5706293195715195e8, 2.5425244589411715e8
3.0569157421883655e8, 4.60313373027597e8
1.5739632457213384e8, 2.938359967589336e8
1.3303520223067681e8, 2.2240485906305918e8
1.238707157687582e8, 1.6525171097754976e8
2.035664656695972e8, 2.6468662276674503e8
4.264756861827231e8, 5.474878898279191e8
2.6738760874427667e8, 3.2878142209400505e8
1.756591803434409e8, 2.909282666922788e8
1.4348421707872686e8, 2.5001482786479494e8
2.1752768636686876e8, 6.801463294998628e8
2.3043629267130584e8, 3.283160595578891e8
2.722155834795241e8, 3.4203379506513065e8
1.867298964215405e8, 2.7134451173443866e8
1.5221056379089978e8, 2.907441463570127e8
3.77268432796891e8, 4.51379205001531e8
2.6378277061059508e8, 9.53581709722029e8
2.4083151837874046e8, 6.109437121822913e8
1.765307161154474e8, 3.527984854927582e8
2.6226982351948294e8, 3.723143910711626e8
1.1734454695916376e8, 1.8597072097583166e8
1.2165257922220142e8, 2.338223616174553e8
1.493537335217076e8, 2.8591509620787346e8
3.20123382859408e8, 3.782396633762098e8
6.324975269775078e8, 8.017961326111009e8
1.2414871110143033e8, 2.4912092685357076e8
2.472857175269652e8, 3.513782466957946e8
2.7199355945856446e8, 4.6350241508315206e8
1.5985226761218283e8, 2.3084471222367504e8
2.864569640814373e8, 4.1763929751861954e8
2.3381842837455207e8, 3.4088197197860986e8
3.6264168077454096e8, 5.638241538342973e8
1.5417481558087602e8, 2.09626005950675e8
2.197834745866746e8, 8.392785771044384e8
2.5348035131610936e8, 3.156507936107856e8
2.694146953674048e8, 4.18283416439322e8
1.8326700835283685e8, 3.2967382902398074e8
1.71950427865121e8, 4.0963797531487757e8
1.319009856198812e8, 2.0668011170860237e8
1.482095216102551e8, 2.9049403497209674e8
1.884958739581085e8, 4.773999918748142e8
1.5594325983567214e8, 2.2567447938249055e8
3.5683437678335e8, 4.755448655194095e8
1.6730192128647712e8, 3.0474746106595874e8
2.852067710305586e8, 3.499492794213468e8
1.743019289535474e8, 6.346134682658892e8
6.40326928823462e8, 7.030200120473883e8
1.967374338468245e8, 3.5047475766729873e8
2.5919155165648755e8, 9.789612584387304e8
9.565471818560102e8, 1.0610062672048519e9
1.5999515729440895e8, 2.1735262937440664e8
6.115485713624578e8, 7.444027344933821e8
1.419766667770695e8, 2.967638631502529e8
1.4454283253304997e8, 2.5502823961290145e8
6.134137714457628e8, 7.446746195072663e8
2.421461308007053e8, 4.4655095854908895e8
1.3849988105958357e8, 1.9019645811656588e8
1.61539842371278e8, 2.312238669500006e8
1.6512759263344914e8, 2.3499467952277577e8
2.3606724710778603e8, 4.1598268429703826e8
1.3314009056300941e8, 2.2138916576339984e8
1.3604485986409482e8, 2.0390693090271854e8
3.743592753487348e8, 7.492370829676347e8
1.9615440313758665e8, 2.4235622339298433e8
4.591821544377844e8, 5.161445561728186e8
1.4079832347353864e8, 2.1716298787136137e8
1.4811472415331292e8, 2.3891088990781018e8
4.9602200417772955e8, 6.236014357171925e8
1.8430364421395493e8, 3.495539126059894e8
2.735553235971246e8, 4.814897308739518e8
2.251029740582498e8, 4.2704592721445274e8
3.036449054460482e8, 4.3500781615827304e8
3.6585250993836373e8, 4.3919343551095605e8
1.7908443530009902e8, 4.635664644602444e8
3.484931488785186e8, 4.076989877874259e8
4.404608054032386e8, 5.1164441497749275e8
1.7752333932709646e8, 5.115030330046937e8
1.5129464156565002e8, 3.435223390123697e8
4.391660384118296e8, 5.220705541385745e8
6.71995850564965e8, 7.736649711422123e8
1.6764045275672022e8, 2.604423757789044e8
1.770565227625114e8, 2.3085397117754492e8
1.325474733058491e8, 2.2579725486371595e8
1.354215852907259e8, 2.462198613990208e8
1.8971891726622805e8, 5.978899911247241e8
1.604805058756814e8, 2.637906786487673e8
5.58552812030132e8, 6.979614388156211e8
7.013863524851483e8, 8.467029316858234e8
1.4969307710670555e8, 2.384782053788626e8
2.3320467302868173e8, 6.53076448418221e8
1.6128343219346344e8, 2.2843150863863608e8
1.4284398175263694e8, 2.5734852889019582e8
4.186001314612201e8, 5.010959496444444e8
6.510812395039066e8, 7.07528559548926e8
8.669391118122558e7, 1.9247682497927752e8
3.305013036979516e8, 4.4837889699568605e8
2.0693949976822883e8, 2.940432700460621e8
2.6892540097675836e8, 4.7566809340752524e8
4.4026020312707084e8, 5.369603420069453e8
5.697874534387695e8, 7.7621337472385e8
1.680454855297982e8, 2.116266579528896e8
1.302115407651695e8, 1.946371862283142e8
1.7171953716893148e8, 2.734066100600015e8
2.2363525090496463e8, 3.5581590485522807e8
2.3161074496748608e8, 2.771891335281763e8
2.5408378147478604e8, 3.269274189800896e8
8.993988316367004e8, 9.950347112846224e8
1.8612713713672504e8, 2.349345442126615e8
4.934042346899277e8, 5.866692717270885e8
3.258704856601853e8, 4.1097249079416674e8
1.7658702945909116e8, 2.7651369162960666e8
1.073092453444886e8, 2.3370929294218084e8
4.979128160025051e8, 5.764367121550049e8
1.2667545034726302e8, 1.8525247602395293e8
2.6151253612653196e8, 3.228415754701023e8
1.1466824362792341e8, 2.42151597210182e8
2.2613885748107883e8, 5.746094951149672e8
2.998249890950401e8, 3.8406249898852015e8
2.3218020676710036e8, 4.207064988870013e8
3.057806338323211e8, 6.084952360135688e8
1.967342732207461e8, 2.6196691694968718e8
1.2830440454190429e8, 2.949608993815164e8
3.8082674138853484e8, 6.180670816119076e8
2.1894620105231306e8, 8.33467117186056e8
1.5255493976122048e8, 2.715741984578755e8
1.6749010896040958e8, 2.887463605933603e8
9.948174719693834e7, 1.9367579966352007e8
1.7239740205364677e8, 2.975933634417043e8
2.0287256258408624e8, 2.95997373898301e8
5.3031532809514076e8, 6.473100219222133e8
2.3164664818363625e8, 3.368148601816225e8
1.5186962986749652e8, 2.3900804527189508e8
8.33084524121841e8, 9.348379251687218e8
3.347132298587858e8, 5.0470319597423553e8
2.817730745589523e8, 3.5333702602752393e8
1.7086868947000518e8, 2.3489641315347987e8
2.4756633306447005e8, 5.1338054170792085e8
1.8555493582598448e8, 2.862650580622315e8
9.12814268265683e8, 1.0624777729831228e9
2.992013538378236e8, 4.9170573181961566e8
7.578589475597147e8, 8.518220964197668e8
2.756693463111154e8, 7.809169101048456e8
6.882989461221398e8, 9.133440712424291e8
1.1264168231028108e8, 1.956937728215578e8
1.814041689508186e8, 4.104968062200314e8
2.2428865721325067e8, 3.001881580613287e8
2.667571921291209e8, 4.4902174123343563e8
2.990791077464153e8, 3.744843827964784e8
5.984638236795839e8, 6.937211644024708e8
2.826024265799072e8, 3.8185928777284414e8
1.2486919297664417e8, 3.1800502615793645e8
6.623438317144959e8, 1.0511489695379468e9
2.948812976700532e8, 4.276986364927065e8
1.8444083112059116e8, 3.9516117992842853e8
1.0855642525360489e8, 1.8397483185506487e8
1.4183951758642003e8, 2.15454124823504e8
3.031205063981066e8, 4.1564324269845915e8
1.2188913707966813e8, 2.427625095153974e8
1.897990887323909e8, 3.139311585463956e8
1.7316056230083984e8, 5.845048747971787e8
3.941870650609543e8, 4.617570615874186e8
1.3061108708019982e8, 1.938068768440684e8
1.7534867339838096e8, 2.8151892537214136e8
1.0895088945415281e8, 1.7606623018367824e8
2.9254605470000917e8, 4.5271920615120184e8
1.3209796245386893e8, 2.169010230830029e8
1.2657581441194397e8, 6.97293368329886e8
1.711297718435365e8, 2.720164801029414e8
9.4206162860217e8, 1.0271917552630837e9
4.170921312322869e8, 4.802305969939675e8
1.9588485573578227e8, 3.2411069373072934e8
1.5496754901560578e8, 5.445070281004462e8
1.1737081923424824e8, 2.2396830432609403e8
1.5569238472170663e8, 2.56675447330627e8
3.1045135606508064e8, 4.141371921073391e8
9.264048475528182e8, 1.2588924301150563e9
1.932296981821452e8, 2.8183049447883224e8
7.447392362642488e8, 8.406285440145987e8
1.9015918907939228e8, 4.5767849436846274e8
2.0971676590998733e8, 2.8126396485255295e8
2.0271055648636568e8, 3.246362502004917e8
2.824172223903421e8, 3.7789167919856775e8
1.061997743515755e8, 1.5847411266828707e8
3.332904981492823e8, 4.3941443165606725e8
6.219458130069388e8, 8.377667158628943e8
1.632582485420226e8, 3.7553619537418747e8
2.265502056584262e8, 4.1837256383075124e8
2.4948081644354445e8, 6.281110637073572e8
3.0135579839961565e8, 4.3486588444456375e8
1.6086759288166484e8, 2.2499618930137223e8
1.4918794619830355e8, 2.043175857588558e8
1.3004724843597998e8, 1.898130776278699e8
1.660496842730365e8, 2.5260670062281552e8
3.0889749810197556e8, 3.617733575972296e8
3.975850582876655e8, 5.513714413546613e8
1.6379022202543628e8, 3.357649500726272e8
1.5841996129094306e8, 2.566692391453612e8
1.3763181488323757e8, 2.0024289657980698e8
2.051396254536746e8, 3.0641347102440035e8
3.3947034543920827e8, 6.532096101544929e8
1.3952780263634e8, 2.85308450387615e8
2.2551475329161012e8, 4.2609630793904275e8
1.1433955121104712e9, 1.2512115336727173e9
2.6206280338905194e8, 3.760790884350316e8
1.459452041055756e8, 3.3134182190247303e8
1.1349086197411285e8, 2.3573535100657523e8
2.6360951819125044e8, 5.627084301970155e8
1.755252595938092e8, 2.700062743539259e8
2.1918677919679487e8, 3.9863288090656996e8
1.564390848380418e8, 2.106502151414504e8
6.754313836832371e8, 8.741605485351305e8
1.125735939430289e8, 1.8198575437556225e8
1.518652150305998e8, 2.7325848664755195e8
1.544427847996476e8, 2.106038552895306e8
1.7108727898834738e8, 5.1427957321876156e8
3.520757673871437e8, 4.457830560782731e8
1.8256167780641752e8, 5.682581456280165e8
2.119525621001056e8, 3.226564818683604e8
5.454327004298779e8, 7.615833026428739e8
1.2039276630364333e8, 3.4094755281501126e8
1.9319691185545295e8, 2.984208650950019e8
3.416974680583909e8, 6.330754439272765e8
2.5443600418990025e8, 5.943594776030941e8
5.187038910333625e8, 6.381687128742579e8
5.184828400658201e8, 6.020154007294998e8
1.4826525025246614e8, 2.0484814275589883e8
2.3795574983454943e8, 3.770004195719343e8
2.025262601763884e8, 2.7800022936128575e8
7.798804430984515e8, 9.932918413733816e8
2.483713424503907e8, 3.256467835080588e8
6.045205667992064e8, 6.609235068273174e8
3.6434250156051946e8, 4.718674314825388e8
9.52331300507915e8, 1.0420172743428634e9
2.696024120349302e8, 3.8143497635415775e8
2.859610003512383e8, 3.9550640563651484e8
4.3311117118554443e8, 5.466933054274964e8
2.529323866590022e8, 3.4437499079700613e8
1.563663572161185e8, 2.786721670620662e8
1.2796921290635836e8, 1.8631168161066025e8
1.3644670671049607e8, 2.049248487322965e8
6.307259759883645e8, 7.597350457165196e8
1.875111868158639e8, 2.855073804010917e8
2.788131994891708e8, 3.6436716696180934e8
1.3586717427400523e8, 3.0433274868990666e8
2.286957085649126e8, 5.196667589621049e8
1.4554255723447442e8, 2.131531526722567e8
1.844012837182034e8, 4.3821008744028616e8
1.898670305886248e8, 2.900897882954715e8
3.5990508459142864e8, 4.4225262147711354e8
2.3036164356671152e8, 4.540894089483119e8
1.2756214554216756e8, 2.1591078926509362e8
2.0460383889540845e8, 4.883589710593801e8
3.192337816856848e8, 3.8857822392187554e8
1.5439259513827732e8, 3.143025996637253e8
3.9155545242184114e8, 4.66267777446096e8
4.7065112640038496e8, 5.877487740050989e8
2.1250877792688802e8, 6.352946764267954e8
1.3170836033774221e8, 2.361757844170448e8
1.512121278457522e8, 2.2480648088566303e8
1.2340768973078103e8, 2.5173876410583255e8
1.3612779550141996e8, 4.96720115349705e8
4.00642824122426e8, 5.101471334161783e8
2.1726827111541766e8, 3.6888104569683486e8
4.430474816861105e8, 5.47463886485292e8
1.4696914427391434e8, 3.484656052444091e8
2.810548787155641e8, 3.618729302158843e8
1.3009092996177511e8, 2.6417040650565377e8
1.576437732252084e8, 3.3817488784433913e8
2.7048904620530117e8, 3.518947552639545e8
2.985833422642959e8, 3.863262957943318e8
5.0003478612091583e8, 5.695954891365863e8
2.94661426399304e8, 3.7399371484318745e8
3.3559787533570105e8, 7.152955869684552e8
1.4198763459567448e8, 2.295904434952248e8
1.2113919518045114e8, 1.9136725774506548e8
1.9306480999285918e8, 2.5336340934553084e8
4.432101721877777e8, 5.606222576064794e8
4.7685943157934266e8, 6.031466298469611e8
1.674596928986708e8, 3.445837332098599e8
1.1177020512115516e8, 1.493721095661144e8
6.983530591836653e8, 7.998581061594996e8
2.726376303714067e8, 3.6135914370506155e8
3.2110729563814425e8, 4.417939361216358e8
1.6609104765865362e8, 2.150184584885689e8
1.811902413224533e8, 4.4175321071829987e8
1.1920757589213401e8, 2.803940387034618e8
4.1710386743557197e8, 5.2003831194468164e8
3.925766834745238e8, 5.42371605236288e8
2.1965734900474432e8, 3.393786388095739e8
1.693404384035369e8, 3.341706000996659e8
1.9503686488068905e8, 2.781460014396288e8
3.1371020379754394e8, 3.780854393571353e8
1.0621859935141584e8, 2.7240084696099734e8
2.0804547206299213e8, 3.1365889153345686e8
1.6418336347365117e8, 3.3128839059897965e8
1.4217656874505657e8, 2.136214760156295e8
1.6250794173353758e8, 3.9195911633716255e8
3.315415416913385e8, 6.316545848235098e8
4.2290245641387534e8, 6.420952267621856e8
2.830419987218111e8, 4.701205594273045e8
4.485105843191854e8, 4.95110046401893e8
3.557751221606845e8, 8.497531886807598e8
4.835119964698606e8, 5.642809708172674e8
9.520208917451939e7, 2.291584637405376e8
1.2886777864559413e8, 2.3650662005344108e8
2.901899240896782e8, 5.540346092352741e8
5.148823839881447e8, 5.89208710190882e8
6.354035594074602e8, 7.518915293976318e8
2.948797405270724e8, 8.202994435530833e8
2.706858846693742e8, 7.346957007840928e8
4.1880731193577087e8, 6.92439709760224e8
2.507901934622384e8, 3.298736426645108e8
1.5774793643551296e8, 2.1521310976261777e8
5.1474253599860656e8, 6.076478261739634e8
1.7351277599941513e8, 2.898368662916762e8
1.0330029706182006e8, 1.7535672292105842e8
1.3033426161066145e8, 2.4661915316907758e8
1.3980340450944084e8, 2.4040685276037788e8
1.9955644488492435e8, 5.26419780685088e8
2.3218167337329164e8, 3.165213509733423e8
1.9580833475984067e8, 4.044692012250592e8
2.7049868498590606e8, 3.5132627510041e8
1.4959269424905625e8, 3.1651234291566724e8
1.515512889209835e8, 4.86753950649729e8
3.217137715464213e8, 6.394041928351301e8
1.583983691053492e8, 6.365380880008678e8
1.4297170158591342e8, 5.219558075013839e8
1.161761482473576e8, 1.9937155334980145e8
4.4246305417015034e8, 5.582275714266108e8
3.622791778877287e8, 4.2933061063286823e8
1.8147725415159827e8, 2.985435608895391e8
1.5860955070537454e8, 2.236163698237529e8
3.1293865008539426e8, 4.102049461428133e8
1.519041513706412e8, 2.1713771253364536e8
4.530700840918381e8, 5.18175089841023e8
2.009261070523259e8, 2.72023907418942e8
1.443232333561285e8, 4.880595659500498e8
5.035860867897865e8, 7.088580952852803e8
1.7224361197585616e8, 2.833655358611468e8
3.980734570560941e8, 4.9657785262069017e8
4.463841635031327e8, 5.2514903730837667e8
1.690050111616309e8, 4.0585037338477075e8
3.6515382256511956e8, 4.337458036288103e8
2.1216406162644866e8, 4.8847587523237365e8
1.5037318414224288e8, 2.435553057849056e8
3.012166754297746e8, 4.1825515013245296e8
4.5619141380331683e8, 5.846664186208326e8
5.186961472129318e8, 6.866253192235514e8
4.158855403857422e8, 5.4131828608989e8
1.3553399657095817e8, 4.124708238379099e8
6.103371385201218e8, 7.911602668200471e8
2.1564500364566037e8, 3.2451946861064565e8
7.796683568011584e8, 9.027970428441014e8
1.5344397425592694e8, 2.910225457452072e8
2.5178714761149624e8, 3.450731153876979e8
1.298008361910591e8, 3.668011463342388e8
4.049849765194963e8, 4.978992671705098e8
4.911414515719413e8, 5.825978749682163e8
1.9672870216407397e8, 2.853054871714421e8
6.054521679529984e8, 8.161043743821454e8
3.5784913407354355e8, 4.807954900437328e8
1.420132415759647e8, 2.3831150027239388e8
1.2323936335548535e8, 2.224119670152194e8
2.6361677293516448e8, 3.528324504648563e8
1.8711546750608465e8, 3.5487020249455565e8
2.4113546161488432e8, 4.439424531619821e8
2.5338386257650882e8, 3.278547157706246e8
2.3802154923336932e8, 2.98942058364876e8
2.2221298539618397e8, 3.0058565778473955e8
1.3778012430274147e8, 2.087356733733977e8
2.034533083614656e8, 2.747510129936061e8
1.965437509571233e8, 3.282128690633448e8
2.49961776186359e8, 3.906640106444009e8
9.114955594338776e7, 3.5918333496691865e8
2.695124401284697e8, 4.7800569371860814e8
7.044279301525991e8, 7.699355133718121e8
3.2966817492917365e8, 5.1542088439742064e8
1.7574417299195787e8, 2.4191433119469625e8
1.4031453809882095e8, 4.0254625336518383e8
1.7391478193814945e8, 5.683426044113033e8
6.623266708552724e8, 7.75328007755849e8
2.991582266994337e8, 8.404968267108619e8
6.518701714354492e8, 7.3820054639284e8
5.2306097028942853e8, 7.104946366432298e8
1.456007744199703e8, 3.5742015822674596e8
1.926044167516396e8, 4.468621230297319e8
1.2044136061474133e8, 2.2287428284393027e8
1.870840817162855e8, 2.7664920156820935e8
1.6723916468478698e8, 2.6905608575055766e8
4.1730436670984834e8, 4.849779386085871e8
1.0486886571228017e8, 3.829225846013378e8
4.2823320451057774e8, 6.426815594796317e8
2.2665496166028565e8, 3.200288273373955e8
1.539887805335939e8, 4.5477779644327426e8
3.104838203962309e8, 4.8031769084474206e8
1.1885831644231297e8, 2.1657781980690947e8
1.5171514127232113e8, 2.525204663214157e8
1.5533028184954244e8, 3.4432730771338886e8
4.5243405088971967e8, 5.336953816476711e8
1.4749571547408304e8, 2.2856731455435327e8
1.8234956480378857e8, 3.180356925515351e8
1.5375948244299254e8, 2.2803467643298432e8
1.999298957314561e8, 2.777153694363992e8
1.8031734726406276e8, 3.057223340365069e8
3.3483633631143457e8, 6.91752049730216e8
1.2192024140318291e8, 1.9793188974778807e8
1.2272794177812627e8, 2.271679565077167e8
1.6654995492458448e8, 2.585504762998053e8
2.846795188155011e8, 3.7244033302963793e8
1.435775018739787e8, 2.014298952537924e8
1.0587351746603425e8, 4.591681655264233e8
1.4875307682836446e8, 2.1308314037198824e8
2.0916374995937642e8, 4.0043881136956584e8
1.7361497547497678e8, 4.4921444585034275e8
1.39378425835196e8, 2.5122703590940982e8
2.6291142940769407e8, 4.90918323703193e8
5.619507903672228e8, 7.174829245934672e8
1.620755326797812e8, 2.0688280343998232e8
4.7452903125995976e8, 5.62481957622502e8
1.8657418618678582e8, 2.2948246694096082e8
2.4271858422766262e8, 2.937479288828359e8
1.2776694363310036e8, 2.2288515386133143e8
2.4654298687168545e8, 3.446284815875399e8
6.109475921739682e8, 7.079191531322489e8
2.5631630334021533e8, 7.819139169338571e8
4.0321556539852214e8, 5.450767429172379e8
2.2452984815627414e8, 4.71193140481996e8
4.725906410174821e8, 5.2198732292060226e8
1.1404680660074683e8, 3.0841023766359025e8
1.2345916138847746e8, 2.1059789493992397e8
1.1861648670352833e8, 2.4592341211499986e8
3.411791214413229e8, 5.275398988658134e8
2.734440592733044e8, 3.4188643006343174e8
1.4959361017622676e8, 2.399062437994508e8
2.3547665475544578e8, 4.9273488178262717e8
1.5494618869707003e8, 2.2420384340335777e8
3.033208999724516e8, 4.297970223236014e8
2.02656445809976e8, 3.017198844862431e8
1.0710157316121587e8, 1.655738446241987e8
1.6875907509033594e8, 3.1598115750592214e8
1.9452811952095935e8, 6.78683466557425e8
6.810201039443473e8, 8.725127508084645e8
2.3015323233720532e8, 3.7654495997659135e8
2.0647617985445154e8, 2.800587973731592e8
3.325875385289982e8, 4.510376422005445e8
4.2424199874058366e8, 6.845989629790815e8
2.8458647979097515e8, 3.3855230304466057e8
2.0412121645149022e8, 2.8710923137130743e8
2.3732503652377373e8, 4.2725415605873805e8
4.011021211469689e8, 6.894904192115811e8
3.156563696496673e8, 4.2309589122705007e8
1.7071651846102795e8, 2.5100886430186656e8
2.0111089453119883e8, 4.351019749421512e8
3.5021682619678146e8, 5.223179603966627e8
1.7781406518597025e8, 3.482452213728302e8
1.8531012201264355e8, 2.888455986184571e8
2.223951871525727e8, 2.6651260052444267e8
5.0309161290435094e8, 8.705792913960649e8
2.3218638513876083e8, 3.5782146102175415e8
2.804304805631153e8, 5.937304824679933e8
1.592123662609243e8, 3.46019796784978e8
1.75380060715544e8, 4.5611716360848516e8
1.5779997933425173e8, 2.350011465207874e8
8.684911496675805e8, 9.335299622438847e8
1.9362648035437903e8, 2.95081692308195e8
1.424097083907122e8, 2.0227846224015728e8
3.181697867102847e8, 4.4783533072046006e8
1.7395398910258162e8, 4.6718442206839913e8
1.6238768763121825e8, 2.1956463180806252e8
1.4948882496229458e8, 2.6282990386857688e8
4.1535583770981705e8, 5.0174994462121296e8
2.574524039985717e8, 4.709780082656561e8
2.266132013613168e8, 3.1125536591813034e8
1.301126734149846e8, 1.8573098612207082e8
3.3164057732230645e8, 5.134820320062519e8
1.490544260710802e8, 2.2264130993972597e8
1.6402435478943557e8, 2.24632926893862e8
4.004331657887845e8, 5.3326551199654317e8
2.851248265134402e8, 3.571320628188253e8
3.5617169104099536e8, 5.078951324327539e8
9.825005301731433e7, 1.799197396356954e8
5.545728024990637e8, 1.009920045500007e9
8.670017743847492e8, 1.1122006655718966e9
1.2182243165604837e8, 1.7585447606085256e8
1.4534573113282618e8, 2.4618349403464592e8
1.5266343679722828e8, 2.925703534944936e8
2.6883419747820044e8, 3.642759206489663e8
1.465184482564588e8, 4.426498279175484e8
2.050385267792659e8, 2.6606371325344998e8
2.1231453217039418e8, 3.011148254117611e8
2.9325078935309047e8, 5.683566684478127e8
2.606445913450149e8, 3.142463946986963e8
6.42552413718714e8, 7.939216239170274e8
4.892180480706366e8, 8.52740237598822e8
2.634650962787445e8, 3.4873721563978004e8
2.77054528444519e8, 4.239826778462171e8
1.0882580587888102e8, 3.0153955974383456e8
1.9413814620610425e8, 3.18640431208745e8
2.8061548495576185e8, 4.0092216699003243e8
1.785992414747876e8, 2.686515097473136e8
1.2024170163192071e8, 5.1954503460976714e8
1.7319659763182417e8, 2.4646604842997178e8
2.913024341181527e8, 4.158895675461002e8
3.0736761061268353e8, 6.672143131010464e8
1.3823375337114394e8, 2.129658548051875e8
3.596666675036615e8, 4.265414240061109e8
1.274962675169105e8, 2.256409616937766e8
3.2887288082658553e8, 6.668995378253508e8
1.8406600941167068e8, 3.249451995568965e8
1.7542062883856082e8, 5.280090296545236e8
1.826532016646834e8, 2.4500762964430684e8
4.142456021830593e8, 4.539376848468355e8
3.024397759822756e8, 6.445185766145786e8
2.1074976597950664e8, 2.8024395376725185e8
2.7277745385959625e8, 3.347530047179401e8
5.639233403656285e8, 6.589723068224384e8
2.0672171744911262e8, 3.632736968364526e8
5.465377521467053e8, 6.099602976305077e8
1.6250203538488245e8, 2.3628285248766506e8
4.633239682135848e8, 5.766026084463104e8
2.4740671132692185e8, 3.1733740677031165e8
3.952131025792688e8, 5.77864412247295e8
2.1044366495959166e8, 3.5971276198374856e8
1.8518809881363326e8, 4.813910594368604e8
2.7587514702745056e8, 5.329497125332438e8
3.093793175664558e8, 4.299293288388055e8
1.699574890917663e8, 2.3539279655677894e8
