2.017266904464263e8, 2.98240702449283e8
1.5497621246776453e8, 3.4420164479937893e8
1.351419741549442e8, 2.1396551902883285e8
1.593759444265007e8, 3.435860544836428e8
1.369174484905294e8, 2.6079007100012153e8
1.654960349538431e8, 2.2151434321633866e8
3.092872721643432e8, 4.0143861679615784e8
1.7149433382705542e8, 2.1152505440620315e8
1.5814951975023085e8, 2.4168453817479134e8
1.7484862555201387e8, 2.9656852590733206e8
1.481637560863307e8, 2.4497350410751066e8
1.2470419166274884e8, 1.8266621577470294e8
1.0744572120649835e8, 1.4034942976980546e8
1.470237788917727e8, 2.0018925049068162e8
2.5657890331825626e8, 3.263763444451715e8
1.9636702215416908e8, 2.4294621767645675e8
1.428633305801502e8, 2.3937207309418043e8
1.2935414015775397e8, 2.1458697932333294e8
1.784643994182908e8, 4.4657928736092824e8
2.131592873845885e8, 2.671562488374115e8
2.1633732752032718e8, 2.6735729023296815e8
1.6630833868025604e8, 2.2197551337073848e8
1.1138999123336326e8, 1.8060949031761247e8
2.3157923876216254e8, 2.8943263209253126e8
1.7795462484683248e8, 5.715734528371559e8
1.7562289347646677e8, 3.8007704031692475e8
1.4582839776054698e8, 2.5724093157429755e8
1.5215083090212527e8, 2.2435908129484543e8
9.742696843977065e7, 1.508266303357849e8
1.2136341614661263e8, 1.9744263402129048e8
9.13613079406843e7, 1.8869536026645708e8
2.834420843605921e8, 3.331563661043343e8
4.397446479190854e8, 5.82569152818399e8
1.1408413003312452e8, 1.9151012573281217e8
1.4574890471619046e8, 2.0865363003150418e8
2.390950692376305e8, 3.465163993489152e8
1.3915980859151745e8, 2.0297430947107482e8
1.9920894698093212e8, 3.0941828129481846e8
1.7249138779934207e8, 2.565364315512934e8
2.173660038632233e8, 3.395296590141709e8
1.0839827981814317e8, 1.577242827716449e8
1.8318983168455702e8, 5.217260271332072e8
2.1231299080031788e8, 2.611574243895643e8
2.2294903048447806e8, 3.5764805000410795e8
1.5832074787440932e8, 2.7635923429599106e8
1.3217491443048361e8, 2.2243816736843148e8
1.1855035661535779e8, 1.755103338985913e8
1.2554780046415225e8, 2.1944622415850586e8
1.5127047784908852e8, 2.971292425737745e8
1.2795252339660764e8, 1.793003479647094e8
2.799760754449715e8, 3.7758069374922514e8
1.5194670572730017e8, 2.5041545980571026e8
2.046167677661342e8, 2.481738168180513e8
1.475503693254536e8, 4.7260095952891177e8
5.353006163919621e8, 5.992150353778402e8
1.6500648620851722e8, 2.835665843931304e8
2.2942029736102474e8, 7.395660116026886e8
5.758053728708227e8, 6.457928127403638e8
1.3272572809054993e8, 1.8600513402331483e8
5.079471971054336e8, 6.041429963538313e8
1.4617426159487456e8, 2.3385335527530044e8
1.1236904344962819e8, 1.9068230813183886e8
3.421846276554916e8, 4.5318932892101043e8
2.2368306975726205e8, 3.3941028450973654e8
1.2162135739875533e8, 1.6344841948345768e8
1.5157173955578077e8, 2.0235119135748675e8
1.4464457583146903e8, 1.8906861062068316e8
1.6835997375604296e8, 2.8538362942338085e8
1.1989347079377395e8, 1.8388200956209713e8
1.1719162870956156e8, 1.758888229264449e8
2.6730812620053267e8, 4.812597285788808e8
1.58401125984984e8, 1.975163599648165e8
3.633239476103234e8, 4.071737118766822e8
1.5044939707641545e8, 2.1416068437419993e8
1.2881445073495053e8, 1.8362552705472377e8
3.789888587941219e8, 4.426638185632959e8
1.4753595699295104e8, 2.4227978542051664e8
2.5860149170707268e8, 3.602644312373139e8
1.6545755687924638e8, 2.8213286440187097e8
2.4133470433586973e8, 3.150655510466963e8
2.6404774035193855e8, 3.228510166668286e8
1.5706432686454374e8, 3.800012011040692e8
2.0152718211869305e8, 2.478358758425684e8
3.086570697754602e8, 3.688076553610618e8
1.736521874235555e8, 3.550989631447995e8
1.2413044336843403e8, 2.5041957299983588e8
3.10275838093071e8, 3.6943410039048404e8
4.379554335970018e8, 5.209426912436524e8
1.4337764201225466e8, 2.110751197883351e8
1.6090011428171748e8, 1.9931309063477588e8
1.0599946884033918e8, 1.925163395475987e8
1.2823557449256596e8, 2.2058897140559644e8
1.840939003898714e8, 3.451238405021739e8
1.470402694251694e8, 2.182433009801105e8
3.507855168037872e8, 4.473997679877469e8
5.572976118620235e8, 6.684398764361575e8
1.0042428698756108e8, 1.7083496994943815e8
1.5269307461747846e8, 3.9781716697442174e8
1.5358806622816622e8, 2.127066529949791e8
1.1864516550383013e8, 2.0278854354264113e8
2.5722259054306644e8, 3.1809535336795163e8
5.075564669074467e8, 5.534340874430246e8
7.692787401780356e7, 1.5265979850103208e8
2.918436013824294e8, 3.8507333285153854e8
1.8809090268542102e8, 2.5834956046437478e8
2.5879471398772237e8, 3.608396946134013e8
3.035356216100386e8, 3.581899749592127e8
4.254744845539798e8, 5.3522382955540544e8
1.5428876364044452e8, 1.8486747277848142e8
1.1828745176345885e8, 1.651616489038865e8
1.3387664478778355e8, 2.147095670280489e8
1.7167992783063212e8, 2.7266313827765197e8
1.599122598808968e8, 1.9331724190591347e8
1.9701755334989142e8, 2.5156121693420908e8
5.672492626112114e8, 6.452114292707602e8
1.4539537159139118e8, 1.8805963569657463e8
2.6625662376317328e8, 3.42015750440552e8
3.9088503904159814e8, 4.718332780798886e8
1.394560685813863e8, 2.1353989314764422e8
1.0109564742216244e8, 1.7157314326816738e8
4.8549937671168697e8, 5.441999074698986e8
9.594112966420949e7, 1.366667687503369e8
2.4350567979553282e8, 2.8138308575339055e8
1.0993164436332671e8, 1.938595161557552e8
1.6337942625080714e8, 4.4738134419424176e8
2.2241297869699532e8, 2.8934245084995204e8
1.8414131504594055e8, 3.2400844735310155e8
2.5980806858568317e8, 4.494199556646254e8
1.637371355441089e8, 2.2705319515059903e8
1.1618531919972654e8, 2.4089788490981188e8
1.8587216908476326e8, 3.1192135274765503e8
1.5605367481239298e8, 4.97803870471499e8
1.279934671888553e8, 2.2990936106333932e8
1.4105104977519554e8, 2.2771177651013595e8
8.99663818714015e7, 1.838776279102461e8
1.3088627696641047e8, 2.3093889092849934e8
1.9448674054217556e8, 2.5423642283562064e8
3.9252828286114e8, 4.603042125300111e8
1.527311543603316e8, 2.3903866247143704e8
1.685170662817033e8, 2.536643659921343e8
5.911910281256517e8, 6.832554207396104e8
2.2027452894800404e8, 3.5161788030415195e8
2.6242891886883822e8, 3.091943075503504e8
1.3384038209474353e8, 1.8587846182597753e8
2.0822168733572018e8, 3.693018661700264e8
1.514084178425416e8, 2.1869811242769796e8
7.121929665753319e8, 7.957178040515227e8
2.034470140139618e8, 3.4857859901221234e8
6.129107040891422e8, 6.868102700454289e8
1.7388955164607865e8, 5.3010542578460824e8
5.417153635308865e8, 6.632376088407123e8
1.0757092436502303e8, 1.7236115423153785e8
1.5083275931153554e8, 3.281621621003687e8
2.5859905541583046e8, 3.16972872402553e8
2.6465890514554214e8, 3.912734113533771e8
2.3779751258539784e8, 2.985365250270057e8
4.358042691084172e8, 4.919862985528642e8
2.4426969259598193e8, 3.060839948430817e8
1.3040687595190948e8, 2.65454596114263e8
5.389690970515277e8, 7.552620426064905e8
2.0518967535097963e8, 3.0796778803714895e8
1.5804342240045798e8, 2.9341994913091075e8
1.0587913874554871e8, 1.71001162137142e8
1.1338339235752267e8, 1.6335315811297062e8
1.760038572649215e8, 2.626629840750403e8
1.0783290223133382e8, 2.0394434108836576e8
1.3944731406255296e8, 2.0089774516303337e8
1.9686356031228128e8, 5.1140878688430274e8
2.2820488115612483e8, 2.756476891516918e8
1.3227475428290302e8, 1.8613053621385932e8
1.317790034485461e8, 2.0843467150377682e8
9.178318962000169e7, 1.4917405146175635e8
2.1085609040336606e8, 2.9538433870593125e8
1.190309975748383e8, 1.8103413432733285e8
1.1732624133243953e8, 4.932270706130441e8
1.463213379823547e8, 2.12503170071441e8
6.885482055117782e8, 7.721120244688772e8
2.762479189536766e8, 3.2276499875170004e8
1.7246037115471554e8, 2.504501388455905e8
1.3163828978186005e8, 4.3418094796388185e8
1.0177089744706364e8, 1.8527666188639295e8
1.3629736818899316e8, 2.0586409304999116e8
1.891560084251955e8, 2.69389880325429e8
6.647759916459373e8, 9.067758767995157e8
1.634431968193195e8, 2.1100036430145568e8
6.213604684929408e8, 6.929659763438497e8
1.5072849284507936e8, 3.080069667069851e8
1.69699354627134e8, 2.08053155519161e8
1.1863482640870525e8, 1.7950004100986558e8
2.310948311054304e8, 2.92843559710442e8
9.372105527055259e7, 1.3008929308735141e8
2.108903073956177e8, 3.079661118930805e8
5.183893058535838e8, 6.164110451762921e8
1.4821428184634417e8, 2.9398815560847944e8
1.9678044814861727e8, 3.015085549359961e8
1.937859718802595e8, 3.498292960528065e8
2.3034010020948237e8, 3.47661951918841e8
1.3135043293364073e8, 1.8984075201681736e8
1.2990893368357417e8, 1.6819910257379496e8
1.1921691454531546e8, 1.6892666013031656e8
1.5074814488437426e8, 2.2287079879092434e8
2.0523945017389917e8, 2.5065045180341873e8
2.990333937198912e8, 3.885120415697214e8
1.4938650722129184e8, 2.657723974116561e8
1.3184009753721446e8, 1.9585794089730123e8
1.1550082095161456e8, 1.621749877325713e8
2.0202009074834916e8, 2.763132543612171e8
2.4801106496486023e8, 4.266401427549275e8
1.1039801935359675e8, 1.983256069939473e8
1.9080813402847016e8, 3.307954178561289e8
8.48625225576217e8, 9.275902330432731e8
2.1995926682451808e8, 3.0393049516645646e8
1.3100368990315396e8, 2.6103891564467213e8
1.1510835332558434e8, 1.9478670848807588e8
2.0153399338918033e8, 4.006060453605424e8
1.5121013214597696e8, 2.1971032140101835e8
1.533184238255687e8, 2.3781829136058447e8
1.536334305836837e8, 2.0224854551014572e8
5.146000513183924e8, 6.537930958927591e8
9.833148245209007e7, 1.6402550939955202e8
1.2547842452572624e8, 2.3095837607638922e8
1.395757053925945e8, 1.9277907265012833e8
1.2794060735877103e8, 3.636071670866181e8
2.4407227846657616e8, 3.0421290621368426e8
1.7664167911310634e8, 3.481157200918409e8
1.7893293115994772e8, 2.3724312842699555e8
3.360950302490234e8, 4.8656922541167206e8
1.364938447289805e8, 2.8616733876238436e8
2.0813489811804056e8, 2.770638394130701e8
2.960028291163663e8, 4.506136699014687e8
2.1299206313861048e8, 4.1801695397767174e8
3.015273808803592e8, 3.780321958243592e8
3.568088886830958e8, 4.2404391134154147e8
1.2270048590703431e8, 1.7031285689715868e8
1.9061574501672575e8, 2.866213818940545e8
1.9561761581914255e8, 2.4968880069815361e8
6.224417886771716e8, 7.225091061864458e8
1.536320733708569e8, 2.0670236211393365e8
4.2463345551109993e8, 4.7558401004647005e8
2.2298364099485245e8, 3.0702775315804416e8
7.931745783188503e8, 8.605789506623923e8
2.0215446057367462e8, 2.846257493429286e8
2.1386908289538318e8, 2.97000435864797e8
2.539170221367031e8, 3.258169308046127e8
2.2234699635945812e8, 2.995637714574244e8
1.3711666980467635e8, 2.354675552791393e8
1.043828786073358e8, 1.5061222656015357e8
1.1845329265317154e8, 1.6290645484376934e8
4.5258248595730835e8, 5.808943495747155e8
1.6885443705389446e8, 2.4946090538242158e8
2.5567439496013352e8, 3.2387499787602323e8
1.1421999142250454e8, 2.309921260016926e8
1.665629794722921e8, 3.363461234893403e8
1.2591751161799401e8, 1.8515671967224285e8
1.6583560385943642e8, 3.041530914086057e8
1.4580374263106173e8, 2.2316115557687068e8
2.5003434445595172e8, 3.109357927529907e8
1.906244163756655e8, 3.120127934106609e8
1.2383591632961963e8, 1.974800129304947e8
2.239130734479941e8, 3.49476085888946e8
3.5392679084317553e8, 3.9790944869255286e8
1.5435527924416977e8, 2.471653944701852e8
2.628766533433583e8, 3.186403550600347e8
2.4694371656070495e8, 3.210500027462043e8
1.9136723537134156e8, 4.2410510351203364e8
1.0817337943286584e8, 1.967693494156395e8
1.2962563346447235e8, 1.9220518869616282e8
9.96082678667065e7, 1.7015666261089024e8
1.1502334659729199e8, 3.685422051825246e8
2.825027429854537e8, 3.624465862418747e8
1.649049366401916e8, 2.4778633397265354e8
3.054201488971699e8, 3.8706635475844187e8
1.1885111804873905e8, 2.1156294250496653e8
2.280739242127336e8, 2.735731405855995e8
9.911994708204408e7, 1.9848383732830817e8
1.3453771909063172e8, 2.597325430595889e8
2.1343953615321788e8, 2.661732056727513e8
2.3833007944738305e8, 2.9564143741608906e8
4.342644434829521e8, 4.8383767743879884e8
2.0334789646686086e8, 2.5123670833699125e8
2.2888977398617598e8, 4.955337544046845e8
1.278180011994484e8, 2.0661908655235103e8
1.0579711478152643e8, 1.6718033970970103e8
1.1945885296612196e8, 1.694638130163452e8
2.2829302510958496e8, 2.938812210099279e8
2.5519458390462893e8, 3.2100970622650194e8
1.2809085124988814e8, 2.4430896934264907e8
9.427750163518138e7, 1.2402345775840563e8
5.494665980901982e8, 6.22944259465753e8
2.0170652065690607e8, 2.6440807201510552e8
2.1879035062865078e8, 3.112883495920087e8
1.5223420297608435e8, 1.8393769675353643e8
1.9369287977446452e8, 3.366190422451723e8
1.012686065822064e8, 2.3303560772531796e8
2.1293102664349812e8, 2.9859565834692156e8
3.61061431290196e8, 4.4215165781426656e8
1.7253182950635454e8, 2.5280846661832425e8
1.5430207084854278e8, 2.274069853863186e8
1.8901970278843984e8, 2.6028004329655102e8
3.0423959043530685e8, 3.531151524981617e8
9.816184803511417e7, 2.2672220404179493e8
1.7733363022092238e8, 2.662869809120484e8
1.7072416505919233e8, 2.802132288504467e8
1.3224685966282544e8, 1.896904533892497e8
1.4958690993622518e8, 2.8058471088359076e8
2.846232021893558e8, 5.286819729169387e8
2.2588539308600053e8, 3.161539247699164e8
2.764139428917224e8, 3.9915401703605056e8
3.090670854554562e8, 3.449628824765017e8
2.8373359632798266e8, 6.686282076773598e8
2.8149402407607746e8, 3.474544359346824e8
8.305706506989549e7, 1.761182445171736e8
1.0522543519737208e8, 1.7371684828754094e8
1.968831913955908e8, 3.413371002896357e8
3.779168066344731e8, 4.378542531093339e8
6.05514498514497e8, 7.01508120999804e8
2.4379193388715684e8, 5.882729783063396e8
1.405449328260484e8, 4.2703913099461955e8
3.073292563478257e8, 5.1388720196921736e8
1.5680859846072638e8, 2.16936503081256e8
1.3213020782579856e8, 1.800885389084306e8
3.3626387516874045e8, 4.192553372763204e8
1.3523204595479524e8, 2.4191995979964688e8
8.213029550579187e7, 1.4009353528372216e8
1.1122894662179674e8, 1.8572425088609073e8
1.1752976522807314e8, 1.834538541050995e8
1.5212403317770877e8, 3.0094888037154603e8
1.8767877884843358e8, 2.4303742733122593e8
1.253029631743567e8, 2.1544294713119426e8
1.1901324125617878e8, 1.7322930534381744e8
1.0487206692268209e8, 2.3482775649304515e8
1.4844227641819113e8, 4.174302793617675e8
1.8929706540207642e8, 4.047550988516088e8
1.2822432114411023e8, 4.270377994354014e8
1.2035245492077169e8, 2.7803258208039105e8
9.737943394838765e7, 1.4438804542715406e8
4.7075335916780645e8, 5.482182881771859e8
2.814719221041779e8, 3.4150929025000876e8
1.555502047020138e8, 2.5235583307947826e8
1.2520743669437993e8, 1.7215723059652105e8
2.914856859125085e8, 3.594748800463536e8
1.2746154257403173e8, 1.7646362913474685e8
3.439086366031841e8, 3.9278322228194386e8
1.854493793226301e8, 2.5482221095963752e8
1.388800197959567e8, 2.7651304051500744e8
3.9428982594593614e8, 5.262117646329197e8
1.3870243496235132e8, 2.1831084022928298e8
3.459928103079251e8, 4.246179968418931e8
2.7739044771362585e8, 3.568897578129275e8
1.5881580830620998e8, 3.1282868228341955e8
2.5297652637405506e8, 3.2232881817019784e8
2.058248401290827e8, 3.626742333762749e8
1.1144761772244066e8, 1.7041459158121908e8
2.3568065324467185e8, 3.370810712342391e8
4.6497444504952264e8, 5.6514731110277e8
2.914200506071649e8, 4.3746015542291826e8
1.703141405681883e8, 2.6112672738982955e8
1.0360082895438425e8, 2.925396422872677e8
4.044693565283054e8, 5.11743668975909e8
1.585771358248238e8, 2.3925076857266286e8
4.0622932138529164e8, 5.041212656814416e8
1.356510898312098e8, 2.1358523538679826e8
2.3503725723091406e8, 3.031566530648022e8
1.1492599914989552e8, 2.3917041777323154e8
2.78225376299911e8, 3.527082261397413e8
4.418524801022648e8, 5.101423306375737e8
1.747199518686155e8, 2.4693683999331632e8
3.804631932098638e8, 5.137294134322232e8
2.1767095263173983e8, 3.1095238416384107e8
1.16200598359599e8, 1.9305109855011514e8
1.0046502236859845e8, 1.7415265294717708e8
2.1298237888688055e8, 2.952188343799082e8
1.5675273038060364e8, 2.7494334712496406e8
2.175021811833833e8, 3.503646436317021e8
2.0002422998967978e8, 2.5480683647415447e8
1.710451647685778e8, 2.0838126266137776e8
1.8463101935742643e8, 2.4921755010068524e8
1.43528960388343e8, 1.9980803920497465e8
1.673340629865823e8, 2.1359372912311268e8
1.3033621941439313e8, 2.280115741494174e8
2.3608877134399977e8, 3.6664953671487325e8
8.403025907199036e7, 3.302595238494559e8
1.7285100760512087e8, 3.0686889303097016e8
5.88983474047371e8, 6.317122182201034e8
1.8922826702114663e8, 3.066143825395447e8
1.0259333165290207e8, 1.6566300036376232e8
1.2662376735966775e8, 2.654026606897633e8
1.4945049166856283e8, 4.6325306770527154e8
4.926066433863932e8, 5.695946550309443e8
2.6328070453914917e8, 6.902711311690782e8
4.4146281508812183e8, 5.248405820802163e8
3.786437466072731e8, 5.012738417301937e8
1.2825400588039546e8, 2.6023109745057032e8
1.3015133161104268e8, 3.134085797388308e8
1.1057915710834828e8, 1.897325456024859e8
1.890849159061727e8, 2.7031274855945075e8
1.7366811905014935e8, 2.461714668004122e8
2.913374871850742e8, 3.5852824170269805e8
9.318507301697323e7, 2.7695250029716533e8
2.4360308468887684e8, 3.667691605045547e8
1.6313864462601918e8, 2.3638661720524186e8
1.3598126871819675e8, 3.572842632246199e8
2.153401634142463e8, 3.341075173148838e8
1.0755055090708408e8, 1.913021242529535e8
1.3180919536384235e8, 2.3152363292317063e8
1.3594531689350608e8, 2.149638775566179e8
4.524847254682537e8, 5.121533994147459e8
1.2523480207716645e8, 1.9044821084785858e8
1.5660758442415676e8, 2.592070861722142e8
1.2795367386968754e8, 1.8201280340345493e8
1.4893462645705235e8, 2.1386421689084703e8
1.7241242644873497e8, 2.7403721269088787e8
3.693099673332436e8, 6.336259129015883e8
1.1099151773547375e8, 1.7967247866702637e8
1.0263909454229383e8, 1.9390924548355034e8
1.5401150391159913e8, 2.0048409832138622e8
2.2394039112572572e8, 2.994435369867527e8
1.3688306195445418e8, 1.816521433647982e8
1.1558373042243902e8, 3.5669290804673845e8
1.1235076995710841e8, 1.667683257574247e8
1.7404496908945468e8, 2.565882610029465e8
1.4073533544168916e8, 2.573754293498168e8
1.2759770119929154e8, 2.170909210249763e8
2.123413820833165e8, 4.019044873418557e8
3.301347027895046e8, 4.39917904323198e8
9.035599115731612e7, 1.2143741200949825e8
3.399282777573153e8, 4.199972210718061e8
1.3022387994379346e8, 1.5967761922402376e8
1.5688409857518837e8, 1.993916180129848e8
1.2586540134256145e8, 1.947440695143647e8
1.5729413059968388e8, 2.145080368376046e8
3.4239124246311647e8, 4.227941182009914e8
2.3892070654234955e8, 6.920387813175814e8
2.2680303703174058e8, 3.189947337094058e8
1.7047100134423828e8, 3.219221672033046e8
3.796709175586051e8, 4.248058788477805e8
9.635885416463818e7, 2.5009080141032374e8
1.206905037404695e8, 1.827608037719472e8
1.0503156432099174e8, 1.9540042899572432e8
1.8284635295033932e8, 3.293972835013787e8
1.8503367112143567e8, 2.3540332926025704e8
1.4008913456882954e8, 2.012429972273897e8
1.5887143840833312e8, 3.095996738817075e8
1.2781883279664017e8, 1.8628674876132315e8
1.994643661421124e8, 2.953982418743457e8
1.6412240115080327e8, 2.2720685421955684e8
1.0810226385480879e8, 1.663312839865284e8
1.641314933530769e8, 2.4783658361022666e8
1.4872478505896613e8, 5.65567994920506e8
5.029599023587633e8, 6.240146829416012e8
1.6036654795012796e8, 2.712499478169358e8
2.3253655036921093e8, 2.9102989062148625e8
2.476830299228288e8, 3.2158156494581497e8
3.2932579457838714e8, 4.776031371988083e8
2.236431028581245e8, 2.6612757659569445e8
1.374012824390871e8, 2.0332829501727757e8
1.8118632330023715e8, 3.0896918026741976e8
2.982671626106625e8, 5.132061312858996e8
2.6293116056078187e8, 3.3304651917004657e8
1.34698238684744e8, 2.1765595885196674e8
1.4334789367206138e8, 2.7416956628079253e8
2.551885278470087e8, 3.995642914155567e8
1.6785104354633963e8, 2.6963537007396436e8
1.4156859677356106e8, 2.266210662581474e8
1.5243188079826385e8, 1.8459754442669073e8
3.63219976229321e8, 6.041200505013872e8
1.6944579508870307e8, 2.898238684894212e8
1.9975353375599098e8, 4.411254048876002e8
1.439255407753811e8, 2.793558167493043e8
1.3997357742060843e8, 2.9184027647469914e8
1.45263316681788e8, 2.0828760298512176e8
6.790744496528755e8, 7.309501982572036e8
1.649526014577048e8, 2.5110233274496967e8
9.476456763023303e7, 1.4299352397885054e8
2.421040509562561e8, 3.6765406055964744e8
1.475411074948022e8, 3.072972638119908e8
1.248384161697085e8, 1.7207036477978104e8
1.3290078839491424e8, 2.1243505849191046e8
3.5544033124262965e8, 4.31542500247054e8
2.1610375993568984e8, 3.391179557904842e8
2.0108337952867997e8, 2.8352998705842805e8
1.327910314611115e8, 1.793119332071299e8
2.874087984440193e8, 4.1407600701081246e8
1.1407465721153551e8, 1.614401024070245e8
1.1169412182459313e8, 1.575760765216414e8
3.4319383603303546e8, 4.269988854219039e8
2.110408304815337e8, 2.5730517964337608e8
1.95888433910497e8, 3.1587921921827054e8
9.01517080542773e7, 1.6394012099225736e8
3.160468264012887e8, 6.458617229914199e8
6.537711366064451e8, 7.547426002350177e8
1.046089303984308e8, 1.4998705979442555e8
1.1586210785807495e8, 1.7896289105784976e8
1.3148900549444607e8, 2.4266786304418653e8
2.492152906691262e8, 3.1743741618292475e8
1.3673529002808473e8, 2.803857474948678e8
1.6405901106351954e8, 2.0906047748250404e8
1.7948404247320768e8, 2.318703417782627e8
2.3064452365707758e8, 4.5483753110902107e8
1.7102913633430377e8, 2.1655085354508647e8
4.6397444394366044e8, 5.624179370566436e8
2.524147921270697e8, 5.1167098770848066e8
1.6163475438760528e8, 2.297340477511592e8
1.935772653892852e8, 3.1882201644815564e8
8.010769893186928e7, 2.0116970899780744e8
1.3385275130121191e8, 2.2109803024020004e8
2.6205590726044735e8, 3.5173750710476923e8
1.643815972033528e8, 2.4796031700315726e8
1.1012923602873984e8, 4.090605895698903e8
1.4199333121562228e8, 2.1406847420601696e8
2.0799664739602444e8, 2.830531826128927e8
2.217043277281734e8, 5.493606501357821e8
1.1247491873716971e8, 1.7003747937379012e8
2.1630868879556507e8, 2.7628548611352307e8
1.080600757469381e8, 1.6570008548274943e8
2.5125001914673448e8, 4.2721615204671985e8
1.2567280515276451e8, 2.175329955036871e8
1.6745305631674656e8, 4.6228867766705084e8
1.4106671581432378e8, 1.8278279563778505e8
2.546724477810243e8, 2.85946089281765e8
2.7242198044416094e8, 5.3094688018721634e8
1.3824138807633007e8, 1.9973272215769854e8
1.9043044277748835e8, 2.478585416602448e8
3.9180720808110267e8, 4.656427491092136e8
1.882256186594407e8, 3.247635738422334e8
3.572338014060007e8, 4.0169099519523436e8
1.528923666145924e8, 2.215390578977321e8
4.827737766668348e8, 5.859029768313816e8
1.5901768020570198e8, 2.1119348114274755e8
