(73,0.0)
(74,0.0)
(75,0.0)
(76,2701.3)
(77,4910.13)
(78,3061.13)
(79,1129.04)
(80,269.98)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,6058.88)
(89,7022.52)
(90,6321.6)
(91,4364.49)
(92,2321.77)
(93,100.25)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,3445.0)
(101,5815.95)
(102,2972.8)
(103,2411.14)
(104,296.02)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,400.76)
(112,4307.21)
(113,5768.41)
(114,5986.24)
(115,3841.64)
(116,1250.21)
(117,527.9)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11853.82)
(9,8981.86)
(10,6639.41)
(11,4867.66)
(12,5012.79)
(13,12744.9)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11573.51)
(21,9726.82)
(22,7952.0)
(23,6167.67)
(24,3114.04)
(25,12053.06)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12724.02)
(32,11093.22)
(33,9244.03)
(34,6797.97)
(35,4055.28)
(36,2998.46)
(37,11034.56)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12742.08)
(44,12140.13)
(45,10962.03)
(46,6971.61)
(47,5214.56)
(48,5236.46)
(49,11151.96)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11587.62)
(57,9440.26)
(58,6354.03)
(59,3098.49)
(60,3077.61)
(61,10120.71)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12734.28)
(68,10783.82)
(69,8828.73)
(70,6819.65)
(71,4784.04)
(72,3094.25)
(73,10402.39)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12717.73)
(80,11442.72)
(81,9473.37)
(82,7018.03)
(83,4683.55)
(84,2943.59)
(85,12451.6)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12500.33)
(92,11588.33)
(93,9089.38)
(94,5836.74)
(95,2166.3)
(96,3131.6)
(97,11206.74)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11853.82)
(105,9287.02)
(106,6916.65)
(107,2828.34)
(108,3094.25)
(109,12744.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12734.28)
(116,11495.12)
(117,9383.19)
(118,5868.21)
(119,2601.53)
(120,3761.59)
###################
