1.1760150348858057e8, 2.3050137668784645e8
1.7938067187681013e8, 3.24523814506125e8
2.5520711226861733e8, 3.824098764359951e8
1.2527077450863205e8, 1.8841022920249024e8
3.1671479447339386e8, 4.5133674909019125e8
2.6233382755534e8, 4.288757662813839e8
1.9582541401302576e8, 3.094529124416273e8
2.0182823436605543e8, 2.810048250389236e8
3.647705454565037e8, 4.3937282132523954e8
1.8605483036094752e8, 2.405345921124147e8
3.956054376277329e8, 5.030745960974699e8
1.623299283978731e8, 2.453832486455429e8
2.980069720412762e8, 4.94944732364617e8
1.2771284587349631e8, 1.7195176585656497e8
1.5097433793949336e8, 2.8924358310745096e8
1.3375779829885057e8, 2.8650669567317605e8
1.19707451248224e8, 1.91508940989419e8
1.7034505115296298e8, 2.750156005946655e8
1.1142972173289019e8, 2.1523612978306288e8
3.426626093013629e8, 4.3996017357612556e8
1.5388152866372502e8, 2.417639761944257e8
2.1498037484926394e8, 2.852653334661911e8
1.4831523775082886e8, 2.096520782355698e8
1.6615623468630517e8, 2.803771665541305e8
1.5197806645849752e8, 2.303219236056761e8
1.822273152434494e8, 2.7405455726277244e8
1.6261107431177223e8, 2.3480895476620826e8
2.0841235297313318e8, 2.798925674464391e8
1.800729090132467e8, 3.2473006288595235e8
1.9057213844527057e8, 2.7873207988956004e8
1.2758941281337273e8, 2.0955918383020955e8
1.4761171237427783e8, 2.084377623104967e8
2.0062252718266273e8, 4.155240697717965e8
9.554832495372642e8, 1.357194750887623e9
1.5425560450590605e8, 6.412684655903933e8
3.610588193194545e8, 4.54928305799361e8
1.8000392266463763e8, 2.6407835170997885e8
2.852502426890646e8, 3.6502721525405985e8
4.2730571992403793e8, 5.324717326277095e8
4.209499547979696e8, 6.819154505673192e8
1.554631437748561e8, 2.956743717093644e8
2.548680478222144e8, 3.613233961136717e8
1.681282503232705e8, 2.45134338313076e8
1.2544589660594909e8, 2.333825958038491e8
2.82143358466547e8, 3.575410577999128e8
1.5199236859040684e8, 2.201030140089397e8
1.8202465287524414e8, 6.103088904489688e8
1.58716358714369e8, 2.1810045304207414e8
1.4568275700117153e8, 2.3691417860283512e8
1.6798346231499255e8, 3.878072158461539e8
1.7998048932409924e8, 4.66925634572133e8
1.971911903630095e8, 2.930224576214701e8
2.4449684852147216e8, 3.4226770151330703e8
1.514588368549508e8, 2.4517223596740174e8
2.323487900554469e8, 2.885169875118204e8
3.702541124748242e8, 7.835449663473871e8
3.264134364665393e8, 5.3433923111505145e8
2.1781931497476986e8, 3.5013176988366914e8
1.549793278511173e8, 2.424103666634917e8
3.358055552369993e8, 4.3513120112520397e8
3.9406701200937307e8, 6.229896748549398e8
2.7369379655185497e8, 6.770526833903408e8
2.7548134420757383e8, 3.182063355808299e8
5.62642192512882e8, 8.391807469232e8
1.5953749123788977e8, 2.3823428534818012e8
1.662839025341205e8, 3.425388722343623e8
1.932001081709183e8, 4.396400691259679e8
1.612433036997395e8, 2.8258489786332417e8
3.5329220019448733e8, 6.16106763748242e8
6.246414562847306e8, 8.302263669680691e8
3.1584536759279543e8, 4.6243379366679996e8
1.3755296675564188e8, 1.971280998919777e8
4.4745596014233893e8, 5.212652630240756e8
5.522751272077075e8, 6.10935155318934e8
1.830885890500283e8, 2.630768746821543e8
2.0237402015356877e8, 5.669332896081762e8
4.8830692394580853e8, 6.525982087564391e8
1.4546326297398314e8, 2.4216920554174405e8
1.1124365213304509e8, 1.8073849440376353e8
2.1136581921291417e8, 6.326067318294402e8
1.867818277438217e8, 2.64275703808626e8
2.282380432221557e8, 3.077722137999346e8
1.6050306928164497e8, 2.8065229766577655e8
3.913921866109384e8, 5.620084503954583e8
1.907382324584994e8, 2.933813665694473e8
2.1299835672201592e8, 4.232127113428124e8
4.745982437136258e8, 6.898007548721366e8
2.8501690487461495e8, 5.167305235017655e8
2.2407246635162514e8, 3.088945770341611e8
1.030729747146938e8, 1.618320010946958e8
4.6567982442008066e8, 5.39695551103866e8
2.4093010201527524e8, 3.7832538413479036e8
1.377205299723595e8, 2.405505475988806e8
2.0813121005909073e8, 2.785292212745998e8
1.7142434675617313e8, 2.495136804776411e8
2.5753473354103854e8, 3.43731126688386e8
8.302801787177077e7, 1.498170896071882e8
4.9064862848069084e8, 6.06582154476946e8
1.417742216121266e8, 4.46610823157205e8
1.163586672883074e8, 2.75269165702055e8
1.868379293696069e8, 2.889558125014902e8
3.6899372418265235e8, 4.4075880225414914e8
5.388864131338254e8, 6.537221659531316e8
7.141780941161932e8, 7.965275052567567e8
3.925247605653442e8, 4.9992452674158496e8
1.513373732146334e8, 3.95825980682305e8
3.723339091505676e8, 5.856601340319903e8
1.1555558098552084e8, 3.014013197358362e8
1.331515325240045e8, 2.634103776138036e8
1.9854177942284194e8, 3.0737123006179774e8
1.170795695007637e8, 2.4668141201210558e8
1.395433290217268e8, 2.692678686618858e8
1.452508570729584e8, 2.1397615569791675e8
1.4742916868917543e8, 2.1391966598595056e8
1.8210018886794913e8, 3.273672317256089e8
1.5993339214211458e8, 2.5109615100648388e8
1.8626775104167512e8, 6.656551753154899e8
4.5481222379021496e8, 6.564195562942282e8
1.6415227723676944e8, 2.6491194101708725e8
1.6232643557479644e8, 3.610855430777791e8
1.5202562611661723e8, 2.950557586859765e8
1.1975679977195129e8, 2.2821809911303017e8
1.9354833344837412e8, 4.781131342482171e8
1.5200848098915124e8, 2.3287902394040972e8
7.624095503972217e8, 8.7503617944641e8
1.900223759548744e8, 5.527139049024152e8
1.4106047789121428e8, 2.3116629174568903e8
2.2217823842042604e8, 6.498682094631567e8
1.8618383053331366e8, 2.666866298613048e8
1.4694687661028814e8, 2.4593320900607166e8
1.9292546747286242e8, 2.620574074942694e8
1.4838242590168214e8, 2.3051223634239614e8
2.8540568265042865e8, 3.536253095863818e8
1.1777426043551885e8, 2.3036920394112808e8
2.5740246014252892e8, 4.521728078977901e8
1.547184136561291e8, 3.2392878913305247e8
3.634242847642173e8, 4.2537058219725865e8
4.2274335793134296e8, 6.132258403017446e8
2.0131502960387582e8, 2.695462822290677e8
1.4805608809494346e8, 3.174397707621391e8
3.869234139128314e8, 4.709999566876378e8
6.037426374331651e8, 7.410182652684196e8
1.98924045417596e8, 2.729244572812017e8
1.731563111836917e8, 2.6393511824491128e8
2.7303389671013004e8, 5.73900106971501e8
3.139694272232155e8, 8.970848133608094e8
1.558412828451652e8, 2.1704945501277387e8
4.6482188098442256e8, 8.912154474582521e8
3.875796087646376e8, 6.849088118876688e8
1.2428701612432334e8, 2.1875027936311948e8
2.4710366765507728e8, 3.1069853813305354e8
2.3320068198771185e8, 3.6225105140908307e8
5.0914440728953683e8, 1.0322687046157887e9
2.067030273685216e8, 2.690662599425015e8
2.1411738243164995e8, 3.976495416253201e8
1.8780195070057118e8, 6.776924640413213e8
1.1594965999281809e8, 1.8923507247034165e8
3.093093435939097e8, 3.9545369646577644e8
1.283554707424294e8, 3.023063854366921e8
1.405999275175384e8, 2.029550156181228e8
1.2810296415549752e8, 1.9776820063083822e8
2.2258208499829084e8, 4.415500272319491e8
2.3513868799070048e8, 4.127316939412409e8
1.3518559685861385e8, 2.2166183399121985e8
6.081473415643111e8, 6.686794108647326e8
2.5273974285152492e8, 4.445459087672896e8
2.0032600142009962e8, 3.138209831555128e8
1.753976702804544e8, 5.546925170599207e8
1.2657765068956903e8, 2.2575839537597558e8
1.7460427613386536e8, 2.6622614957350996e8
1.0256016521255396e8, 2.0192172179364625e8
1.5682163902722758e8, 3.0237408909644634e8
2.4728521931320032e8, 3.644450978974379e8
1.4614005433243024e8, 2.5891174761533087e8
3.372575180563971e8, 6.848605887237474e8
1.535051354149276e8, 2.060568362464263e8
1.2744072858035244e8, 1.9782529581146038e8
2.92510107457279e8, 4.052935225417258e8
1.7520913454601312e8, 3.5427696587676793e8
1.994925349006863e8, 4.3106437010081565e8
1.7218634476750132e8, 4.2131708844562197e8
1.6444140241697294e8, 2.930406966833585e8
3.365838830532998e8, 4.806191081600673e8
3.1736492427904046e8, 4.1131170663126576e8
1.1315894446940115e8, 2.5940066751681602e8
1.156360503537566e8, 1.647830943875666e8
2.628490806001067e8, 4.0501678125068605e8
2.1323761497827256e8, 2.764262130883716e8
1.3129301986471906e8, 1.987767972342853e8
4.816006126415416e8, 1.1002324114327924e9
1.8893264793439537e8, 3.02529180270336e8
5.012669411211628e8, 6.379917396344042e8
3.2820538490691084e8, 7.744169548253338e8
2.9180134214689875e8, 5.481627344046986e8
1.8181941949963337e8, 2.837113852021689e8
2.486823843192553e8, 7.024103260164945e8
1.5129128779413038e8, 1.8798755820146438e8
3.893648306835638e8, 4.39133559123888e8
2.0570694103210166e8, 3.5456067493869025e8
1.8147136285896355e8, 3.662387118929519e8
3.389463711060607e8, 4.227280566301297e8
2.2909778044580835e8, 2.996732734487769e8
5.737143450965996e8, 7.808585660622225e8
3.0050770435377693e8, 4.0865780711730325e8
2.6548576504874155e8, 3.5478101580307823e8
1.999329177784658e8, 2.8181962571369714e8
3.348298692968997e8, 4.028713120648351e8
8.697445977114718e8, 9.613419053268995e8
1.927889366552993e8, 2.716035737726166e8
3.6146392039526445e8, 4.522349979238015e8
1.8185150796774307e8, 2.3215695464132202e8
1.1797996152162173e8, 1.8291123523549014e8
1.6871171424337256e8, 4.675666708997328e8
2.2143619067534876e8, 2.922150963622908e8
1.2169473668469527e8, 1.921381149544553e8
2.020431858245768e8, 3.538220497754582e8
1.512298871646325e8, 2.586622826384512e8
2.542666689633046e8, 4.852136458014781e8
2.1278934304834563e8, 3.567562381456184e8
1.0596134888500749e8, 1.646010825387671e8
1.769960441743965e8, 3.13395415854727e8
3.659902727485959e8, 6.458035541207386e8
1.572115265026381e8, 2.9983700621515673e8
1.455842406221282e8, 3.4895633764259493e8
1.478531372331571e8, 2.7421512100496733e8
1.0696818612097086e8, 2.1390013377134076e8
1.635740893119222e8, 2.803807122018709e8
2.9033965073930645e8, 4.3727529933729553e8
4.0407265989328754e8, 7.525302897443197e8
7.121173161101595e8, 9.974440296122406e8
4.2488650229587567e8, 5.715327053097537e8
1.7597409751905298e8, 3.6165598336643e8
1.4785328800283557e8, 3.035997863514333e8
2.838654860015645e8, 3.788019337775775e8
3.945324377609406e8, 5.20145298165112e8
3.207924975722805e8, 4.2107165279204315e8
2.3639665493040824e8, 3.598250067554284e8
1.2430087477772056e8, 2.3699969315827456e8
1.1195596518731289e8, 2.2097270164810678e8
2.469017564816327e8, 3.4652793610372263e8
4.308774176953305e8, 6.224163715014676e8
1.7148795643287426e8, 2.1686420265079713e8
3.031651333114129e8, 4.1228922868212825e8
5.0772762220579803e8, 5.984087297910467e8
2.0221076238302866e8, 3.06692272050194e8
1.2322965975085683e8, 5.233266491200033e8
1.3917111419736648e8, 3.068728550045264e8
1.755814643340394e8, 2.959728230736445e8
1.4312312214738536e8, 3.3106411719933796e8
1.1860208244689944e8, 2.0155792285895056e8
1.702516915327e8, 2.8560658966354096e8
3.950825553781673e8, 5.930128766439228e8
2.3076193214224476e8, 2.960664523660939e8
2.0572416092835653e8, 2.529145849941847e8
1.7517060400020814e8, 2.261216822520448e8
2.0634299746807253e8, 3.23922968599661e8
2.075411411342287e8, 2.7798992231436425e8
2.791479902171384e8, 5.380409088945128e8
1.7182228011437953e8, 2.3058805412856787e8
2.5017590115505928e8, 3.1565601299068135e8
1.4851266204945588e8, 2.2707008802067608e8
1.6250456848799512e8, 3.526881717866617e8
3.3981750841756153e8, 4.369067540794263e8
3.5739029723505354e8, 6.089794409495635e8
3.662179407853083e8, 4.6762165056744903e8
2.0139079906160486e8, 2.8500479845216334e8
1.8086324280218953e8, 3.640899810732521e8
1.9591684415305883e8, 3.3467588679689467e8
1.6851702763216838e8, 2.829690588418473e8
4.435018823803811e8, 6.617400329250057e8
3.366008545953791e8, 6.293373517346077e8
2.886464716174593e8, 3.988613898681655e8
1.3202714258792575e8, 1.9126214860998031e8
1.47549341843682e8, 2.1879006926398167e8
2.255211439824525e8, 4.3178705359462273e8
1.792996724370551e8, 2.7824712167781395e8
1.9589961522246215e8, 4.853240351066262e8
2.9514253893968886e8, 4.4417525823608124e8
7.984467909284334e8, 8.380649798313457e8
1.2283523610222603e8, 2.0002154446826592e8
1.064741511949616e9, 1.136576159436653e9
4.092573309245703e8, 5.641449647818085e8
1.648834894771712e8, 2.6171946952709395e8
1.5993762724164933e8, 4.3983518423466694e8
3.6987470092682946e8, 4.3371837628240114e8
4.0420938904517597e8, 4.609535812548705e8
3.9812431243222505e8, 4.829663080493831e8
1.4373465177210447e8, 2.7447376822546786e8
1.8676143988531923e8, 2.6890283658832556e8
1.5193760707483262e8, 5.947769328697089e8
1.970788879351851e8, 3.7142933218565106e8
3.653371267277166e8, 5.814530275201286e8
1.4696674947781914e8, 2.3353191187829477e8
2.001391506461624e8, 2.843454018418154e8
1.8914806933431166e8, 3.0504644850906557e8
1.2190119623865722e8, 2.0523746807390293e8
4.7272250047910035e8, 7.716097094114219e8
1.0502291601772319e8, 1.5067977821766275e8
3.226205460083328e8, 4.2798990854666114e8
1.491056019076573e8, 3.4257234667369664e8
9.784858737195066e7, 2.2515323208869645e8
1.2349121510840157e8, 1.8193318640812498e8
1.4527365877827722e8, 2.2229616927905303e8
3.363198742613353e8, 4.922989370609667e8
1.3124399307962552e8, 2.3724454003353828e8
1.447320186921898e8, 2.158538773729139e8
1.42379858416609e8, 2.4936841627907887e8
1.4227492080863515e8, 3.2631474362798697e8
1.9420063798585576e8, 3.2990303631851065e8
4.6843389108182263e8, 5.655895578832678e8
2.1233845281417716e8, 4.692642347714732e8
3.617206689960671e8, 4.327123160869856e8
1.0158768774016884e8, 1.8794031551325086e8
1.441118893614487e8, 2.777018238725073e8
1.4773977869937742e8, 3.7288082996232665e8
3.4304421634506583e8, 5.617697058103006e8
1.2880425639491548e8, 1.884846202041834e8
1.7918424063277963e8, 2.5171126608261412e8
5.115690780126787e8, 6.289286689064038e8
1.7969980927209455e8, 4.642997009097382e8
1.5603727269783854e8, 2.2372044721381304e8
4.883064451661795e8, 7.476851261597335e8
1.7773866557266545e8, 2.3781462197566876e8
1.2270602539994839e8, 1.8603772973096463e8
2.1185612914586443e8, 6.864006508452439e8
1.1352620284829661e8, 2.0300822330379206e8
8.350172557197819e8, 1.052640622269876e9
1.6972351954051837e8, 3.5413219225666803e8
1.8510471730258852e8, 2.8051945110690516e8
1.4518478601050305e8, 4.0492812046654487e8
3.293931015827005e8, 3.8478741736452985e8
1.3996913529096475e8, 2.4463260217919758e8
2.3473740929664263e8, 5.590551768739452e8
4.254526876300975e8, 6.032934848170215e8
4.6915361350979406e8, 5.609313360063695e8
6.672990862208713e8, 8.174959605172641e8
1.4249775316477954e8, 2.246654906434891e8
1.4984898731640604e8, 4.600647589522341e8
1.514834814848237e8, 2.2123259392714185e8
1.89715547103723e8, 2.7233636681052077e8
4.644349997662653e8, 5.568335576758003e8
1.6093199619114882e8, 3.102665735927424e8
6.465143366385392e8, 7.217161719398267e8
2.0768701338415676e8, 3.142230512135285e8
1.2052005590518959e8, 1.864662843255609e8
1.7128234528271753e8, 2.790728733611822e8
8.471604410626618e8, 9.135603179919875e8
1.1803015289671785e8, 2.4819011938648543e8
1.678304940881564e8, 2.1673891754366994e8
1.9847507513377327e8, 3.882265290730574e8
2.6523645283310938e8, 4.064906029586493e8
5.332055004416128e8, 6.666295054524618e8
6.81193824323646e8, 8.343316743889781e8
1.521338277383328e8, 2.5334110036279246e8
3.845350455897713e8, 5.418503376952207e8
3.3638862692511386e8, 4.6064452154001707e8
2.6071970814559698e8, 3.2621525973739576e8
2.365856047850685e8, 4.766935396624491e8
1.58621291145064e8, 2.531060047194661e8
6.751737385024654e8, 7.499780186949291e8
5.2309787625557566e8, 5.856597592336421e8
1.5677984043725714e8, 2.3347196458917144e8
1.3792063978421044e8, 1.9974110752080137e8
2.0741209305801085e8, 2.865577986432585e8
3.189895147920876e8, 3.9593411527644724e8
2.0701749120914322e8, 3.090440467679912e8
2.0951682564474255e8, 6.668472806930835e8
1.4432060898124474e8, 2.0872147266938886e8
1.3320872364815773e8, 4.2962301213341373e8
1.6197619488398632e8, 2.3851585603320763e8
2.013966615838108e8, 3.095048878695668e8
1.4475805174347654e8, 2.164162384338452e8
1.4776789519476068e8, 2.5427316560620955e8
9.995491748444778e7, 4.023064905968916e8
2.610156304110003e8, 3.804677595697529e8
1.297430657997472e8, 2.778281274479032e8
1.8662887787271282e8, 2.6180402292930064e8
2.150253912767111e8, 5.379958148766363e8
2.6263460933871627e8, 4.4643804777444094e8
3.119449889789385e8, 6.97142137110813e8
5.79383114869642e8, 6.257305752167598e8
3.5401456305950403e8, 4.203018225973868e8
2.341576291255806e8, 3.021119297386207e8
