1.1306885872218171e8, 1.5188923180701208e8
1.3192691825037631e8, 2.4839415036933595e8
1.8375852528540874e8, 2.8933408664504474e8
1.1166321803552137e8, 1.8735822811683202e8
1.8559419266800165e8, 2.5456500223258752e8
2.5215474325007454e8, 3.1173659493116736e8
1.382945070079658e8, 2.6131537123472962e8
1.512636832083764e8, 2.0132425403665525e8
1.5715303099248227e8, 2.2121459313586137e8
2.4741679529121292e8, 3.273611330938957e8
2.328338987294364e8, 3.3909085874560785e8
1.3098830131792136e8, 1.9486774061642948e8
1.7952442925804645e8, 2.610668743596729e8
1.3315848107947166e8, 1.7316534339366588e8
2.799362492132887e8, 3.891152428882188e8
1.3001559975885175e8, 1.8838234190924528e8
1.8942024383511323e8, 2.9298549932403326e8
1.0969942802765155e8, 1.5443065241921568e8
7.268789971781123e8, 8.100348803406943e8
1.4550877986114272e8, 2.177738630660673e8
1.7410193916059345e8, 3.8825000652145916e8
2.0361026313758165e8, 2.8365314172077805e8
2.5544685614776886e8, 3.039969574724734e8
1.5331015150287038e8, 2.035803779796634e8
2.776206505049652e8, 3.3225934866708046e8
1.0248446473510733e8, 3.037600704894587e8
1.875519115783928e8, 5.784473554232773e8
1.5317758060672915e8, 2.2244682303445673e8
1.2688024649856317e8, 2.053298391616398e8
3.3984678494530237e8, 4.442018941482364e8
1.1254783100710484e8, 2.0314070791428357e8
1.0924824051762433e8, 2.369763906671547e8
1.7767772126028758e8, 2.2396620639056367e8
1.9856811731560153e8, 3.458106771983549e8
1.779623446958198e8, 2.479775313954109e8
1.5260842412252006e8, 2.1721875612995687e8
1.9429952111561537e8, 2.6503969459967038e8
4.0463064591328055e8, 4.8777108219235915e8
1.3318725345461735e8, 2.4595713607912138e8
1.976225881964289e8, 3.051981429498103e8
2.2763411573909706e8, 3.273215459790221e8
1.8411863964935538e8, 2.8621404446880716e8
1.8460963135788357e8, 2.7569522788177675e8
1.2626952949654782e8, 2.125036582545172e8
9.43688970831687e7, 1.3954519691316685e8
2.307893757310445e8, 3.8149811834837073e8
8.869766551417269e7, 3.445851487592533e8
1.4899930482736623e8, 4.151825780236831e8
1.8353666364596102e8, 2.942115553047127e8
1.0452665243488802e8, 1.6183771486944348e8
1.0048649013246053e8, 1.8920181693748784e8
2.190935150770361e8, 2.890946379639608e8
1.701645652312212e8, 2.5560810942209497e8
1.2801497630950701e8, 1.764976633411559e8
1.2677167231261021e8, 1.9902992531036457e8
1.2848110625030553e8, 1.811106408455255e8
1.186189667420653e8, 1.6484442947866085e8
1.760642469533024e8, 2.6145796911728066e8
1.5383316405224162e8, 2.4357506792788976e8
2.1182501838187894e8, 6.283077213045864e8
3.284936373706066e8, 4.555932070293138e8
1.054167015300696e8, 1.6927369388897496e8
1.9639894158875632e8, 3.0268715542022383e8
2.691911674141202e8, 3.666943219128001e8
1.9046196829376072e8, 3.187809324360038e8
2.8603967140062845e8, 3.654751177741563e8
1.641098871713927e8, 2.2322664714817512e8
2.9875325873399514e8, 3.5990899986411786e8
1.348350597084701e8, 1.697427075190287e8
3.033925020751745e8, 4.3741842812597966e8
1.905050554828021e8, 2.6332815950551167e8
2.4280391993282676e8, 3.1429793807397145e8
1.6089147224098077e8, 2.2446398969286603e8
1.2068054610933284e8, 1.9022356426960072e8
1.9119357919933903e8, 4.1732615454351985e8
2.377662864143452e8, 5.524526524834036e8
1.471468661128286e8, 1.9053200666649306e8
1.5843367459455737e8, 1.887175090181912e8
2.188006488088167e8, 3.2881344408876055e8
3.285577175702622e8, 4.3063062669560456e8
2.2064983155894354e8, 3.821136231020902e8
2.815634563047093e8, 3.3128302902506435e8
1.0047625464001356e8, 1.61977241678874e8
1.8281648441616213e8, 2.4505119209302586e8
1.4620457319134298e8, 2.4952201259020954e8
1.3338907235499041e8, 2.001439555995199e8
1.1826617451858756e8, 1.8281335036823723e8
1.7926021475982994e8, 2.4925826957000178e8
1.656853115090004e8, 2.3406162859220162e8
1.1757759704970358e8, 1.8713379190271077e8
1.4666876552642113e8, 2.0625747363157803e8
1.572355465979789e8, 2.284440262553881e8
1.3757400611735123e8, 2.1957195200222886e8
6.657218711760275e8, 7.408782372731066e8
2.0811382401742294e8, 2.9475014278136843e8
1.153675016568265e8, 1.5603169404203606e8
1.1153103605542111e8, 1.852260457458559e8
9.051549128126517e7, 1.6985548923533642e8
1.0595554665465043e8, 1.9763479218337768e8
1.5316750106734535e8, 1.9822246876737112e8
1.2044670674785481e8, 2.0376682391543368e8
2.0101942445990527e8, 2.60659826288101e8
1.920859843528118e8, 5.790052791359565e8
1.9735623635558158e8, 2.706357303343511e8
1.667912883605951e8, 2.3996284063609493e8
1.3049474505463059e8, 1.902201246246914e8
3.2337803905524254e8, 4.23357356152737e8
1.2553424002851357e8, 2.1629438759285498e8
1.233557929114473e8, 1.8493012177875206e8
2.3903824227548987e8, 3.2078115550205594e8
1.2293522355500196e8, 1.7336255300282878e8
1.863265226109327e8, 2.962976997787811e8
1.0106469575744368e8, 1.5061389536761773e8
1.803170520820037e8, 4.0430655634777826e8
1.0949998693359636e8, 2.1582348311294028e8
9.74681969134898e7, 1.6975743744742244e8
2.505695537527557e8, 3.782517464494756e8
1.0790331544387604e8, 3.4517918773303217e8
2.004201565939938e8, 2.732526170425423e8
1.124537454710096e8, 1.759277045521366e8
2.118691427088678e8, 2.71330875824332e8
1.062274200581211e8, 1.6608337806621546e8
2.313316633751678e8, 3.110883994050268e8
1.9647309941616237e8, 2.6689401016735098e8
1.9030385839446503e8, 2.4654358280066e8
1.48340687140985e8, 1.814042590311726e8
1.826694215675795e8, 4.7050318296314543e8
2.7240743853937685e8, 3.5681001528777754e8
1.9717067868952292e8, 2.686468460033425e8
1.355696597911306e8, 1.8494552856326067e8
2.965690629421059e8, 3.4767247957653993e8
2.870915702237706e8, 3.9371478390178823e8
4.719545003169018e8, 6.278891704216733e8
1.423429330978648e8, 2.1006908475904205e8
1.3113671652567382e8, 2.2436290976623374e8
1.3307657473980542e8, 3.5859129845919496e8
1.37025339522408e8, 2.611413028149445e8
1.6356570170966712e8, 3.414301672876179e8
2.12611980061177e8, 3.2193649720723164e8
1.5782115185742342e8, 2.654847807751236e8
2.227135666763035e8, 3.1517403760347664e8
1.0240584592802055e8, 1.8037384706617728e8
1.6932245514778864e8, 4.2861973230923307e8
9.409824584260932e7, 1.539567910178187e8
3.74192092267963e8, 4.473862869831121e8
1.719711021738163e8, 2.4007849918432054e8
1.3537934250752625e8, 2.1971819266053668e8
1.3747160540718883e8, 1.9238067812878737e8
1.679982985675158e8, 2.0740199311399785e8
1.445416956883685e8, 2.613106746096075e8
3.7839224973690605e8, 4.644040289814602e8
1.1008380093000546e8, 2.2665579850368178e8
1.4686202761927384e8, 2.021246785337823e8
1.511452730326988e8, 2.728013194202929e8
1.6563820376491463e8, 2.5148400424878854e8
8.341266869211651e7, 1.390726661313958e8
1.1744675914584522e8, 1.938350476128906e8
1.2292648032676053e8, 1.7293746566949093e8
1.1555429141649815e8, 1.6488781137874693e8
1.6493772342853445e8, 3.129088718281215e8
1.6355806555366486e8, 2.537486927308726e8
1.7198930972125039e8, 2.927855573508676e8
1.258066203176437e8, 1.8791578476650333e8
2.932249530604285e8, 3.769921857307382e8
1.8012861838901994e8, 2.3153655868775645e8
1.6580380358229643e8, 2.7407629471488726e8
1.6800339207056066e8, 2.71858619999332e8
1.908388274132698e8, 2.667245098632702e8
2.3011995282392174e8, 3.417910304800202e8
3.318646318547546e8, 4.6548977289684296e8
1.385141390796352e8, 2.932104990664984e8
3.176531623953972e8, 3.4955482788155144e8
1.3999968118849123e8, 2.1572292575058922e8
2.4901438804908472e8, 3.3044286825931275e8
1.2794204792481016e8, 2.278894164858783e8
1.720486578856709e8, 2.4882824313879013e8
9.248215122195339e7, 1.3902020406906182e8
2.092125940576377e8, 2.7541069525008434e8
1.3211965952696152e8, 2.0531850026172122e8
1.7701164085973334e8, 2.2703450708580747e8
1.9287717424692053e8, 2.4660076707503802e8
1.3512060152787468e8, 2.030967591529684e8
1.44503647636173e8, 2.1535555443675128e8
2.451791592225997e8, 2.697321679279465e8
1.1948358880961029e8, 1.9162053522086e8
2.347247445428436e8, 3.49216502226472e8
1.8293815988114822e8, 2.5417115797817194e8
3.1713646343318176e8, 4.0582365984083796e8
1.4987061338606006e8, 1.8991548471271437e8
1.732359803971653e8, 2.5384231301699156e8
1.1196357804859807e8, 2.0471123625435573e8
1.5546328808451217e8, 2.4633722616518345e8
1.8509028893309683e8, 2.71596264025595e8
1.1089152510744052e8, 1.6180033857205427e8
2.4220500617535615e8, 3.4755095186519605e8
2.347871789608191e8, 3.187965094098057e8
1.500084396896125e8, 2.136754858806452e8
1.8843185841744876e8, 2.4791914746783817e8
2.960374536987733e8, 3.6030639450864464e8
1.4149616191082066e8, 1.8904474423442143e8
3.274745493496423e8, 3.9782199306524897e8
1.470911829919722e8, 2.215845984921048e8
1.8291752969927657e8, 3.2803889792241037e8
1.1254845334049237e8, 1.5219477036712995e8
1.3476643560877043e8, 2.127626279464417e8
1.1737895209032345e8, 2.4850568046942806e8
1.0188799758405474e8, 1.4862308229548588e8
1.4408814398425233e8, 2.047151509011282e8
9.510123999180439e7, 1.6267548090699595e8
1.9635987675201535e8, 2.823328362744502e8
1.410304399180487e8, 2.314850555759708e8
1.62973614424665e8, 2.2425243892925432e8
1.0541031527894068e8, 1.5510368778378752e8
1.427057103206158e8, 2.3326371606253126e8
1.3229054071990182e8, 1.9237919882712644e8
1.4614166277069426e8, 2.2282790286056435e8
1.3735044082821286e8, 1.915788077625985e8
1.944764947351612e8, 2.547638821695718e8
1.6706601478304672e8, 2.735803915458878e8
1.5568017485623658e8, 2.2505012329122874e8
1.1273720498008157e8, 1.9149134673623338e8
1.501704435336567e8, 1.9800390145451888e8
1.789310120036109e8, 3.0261219112487e8
8.23435022405512e8, 1.0354658625961567e9
1.196040752380021e8, 4.372030999082251e8
2.0646298212582225e8, 2.9477712404051477e8
1.3856789776204538e8, 2.2237427504939148e8
2.3596367991327062e8, 3.0296755244973093e8
3.3270415851355785e8, 4.2375093564966154e8
3.082518291318011e8, 4.669023429345145e8
1.2675263032887495e8, 2.569345096627393e8
2.1684977457603246e8, 2.8483138570363665e8
1.6447451208055523e8, 2.2475383816759324e8
1.0872235632356758e8, 1.929278376981813e8
1.8851633812269276e8, 2.4607689500198948e8
1.2798284583167046e8, 1.8268262237914667e8
1.8006717255945516e8, 3.9119440615346485e8
1.50133183898869e8, 1.9063343785910124e8
1.2261255710020904e8, 1.9273620977474752e8
1.616605192457372e8, 3.0858771754975516e8
1.5970107853970343e8, 3.532421553443506e8
1.5500984491775125e8, 2.3528403870862556e8
2.3070657055980635e8, 2.998902628656835e8
1.428290099191513e8, 2.1745621377214298e8
1.8353787058092308e8, 2.301714468101803e8
3.480376911641667e8, 5.918495957166474e8
2.3701540608109817e8, 3.524768768796099e8
1.90583590110952e8, 2.9783727050256974e8
1.413919811144274e8, 2.1552800916632524e8
2.3759269512526867e8, 3.465412532254795e8
1.792530349803606e8, 3.941045919258865e8
2.1939334339779636e8, 4.447691887988284e8
2.1641013454288524e8, 2.5178303284169173e8
4.581693143152366e8, 6.465510845124186e8
1.2842195827081907e8, 1.8487610765359938e8
1.4119083581995088e8, 2.5294244651614064e8
1.513028423034895e8, 2.731892867797692e8
1.5696684830434203e8, 2.4183696463371855e8
2.3381461392020747e8, 4.290550853992827e8
4.9842219087370443e8, 6.318585914486684e8
2.400555195427999e8, 3.244641268041814e8
1.2125116496080695e8, 1.6988229826034397e8
3.958743719981862e8, 4.588784978895596e8
3.424918404756408e8, 3.869712378661806e8
1.5859166144830674e8, 2.1574037572830093e8
1.5514092815228432e8, 3.7768098784008443e8
3.182352270246904e8, 4.465451599112126e8
1.2650649942211525e8, 2.0408375861716032e8
1.0256080491023535e8, 1.5646175908065343e8
1.8994446489813337e8, 5.1732116308118236e8
1.7984772440006107e8, 2.365364827857574e8
1.5705367928253245e8, 2.2058047886065775e8
1.2249701737415354e8, 2.0050908406429395e8
2.7834925227683055e8, 3.9544671901011604e8
1.6079907619204712e8, 2.3599763784833702e8
1.8476453206458718e8, 2.971190570697454e8
2.876454102701628e8, 4.6035181452191764e8
2.5896916096381417e8, 4.080024864549223e8
1.7936398375996614e8, 2.4057272675499034e8
7.696823110529351e7, 1.2545952008671348e8
3.539049278552527e8, 4.190053194982909e8
1.8634553260404652e8, 2.7005571271688426e8
1.29846542695717e8, 2.3059762646191555e8
1.5247699610546014e8, 2.080634897289248e8
1.350085679708632e8, 2.017532200431441e8
2.0720061840249932e8, 2.6696943684003174e8
7.12333756737367e7, 1.3005402150743397e8
3.61198836027098e8, 4.637333912742738e8
1.2643598714588778e8, 3.1398683333728033e8
1.0482803485163824e8, 2.0604809893195522e8
1.5620143232627857e8, 2.4102434347439486e8
2.2263133271711808e8, 2.7775689090277326e8
4.136542988485815e8, 5.0590823563845575e8
4.521011811563984e8, 5.130897138018364e8
3.225677465646434e8, 4.17671988636122e8
1.302983356170598e8, 2.7758059097660226e8
3.218433111593995e8, 4.5172849826905704e8
1.02924999117203e8, 2.1398179490569478e8
1.2301985976152202e8, 2.0317404429020923e8
1.7328137991763222e8, 2.53805922510321e8
1.0079698187248667e8, 1.9725574973284346e8
1.0117995809126282e8, 2.0422553082273847e8
1.1663213446375246e8, 1.836195264389377e8
1.3942206613285902e8, 1.8960590787460092e8
1.550212590845431e8, 2.461294896356088e8
1.4627846833822367e8, 2.1382629393911186e8
1.4768641411873108e8, 4.98300382556679e8
3.312557145156104e8, 4.520850771230501e8
1.2988259961420377e8, 2.1871771359066063e8
1.4970276434800413e8, 2.7101310047428274e8
1.3090152304977179e8, 2.2110598752960488e8
9.814629423112975e7, 1.7067923488373718e8
1.7325977540623754e8, 3.006061790171028e8
1.3943321242269766e8, 2.0394965976937288e8
6.63252217611025e8, 7.399594550050008e8
1.716466635636488e8, 4.2131914998665386e8
1.077329313626095e8, 1.6813451449295065e8
1.8472820009237608e8, 4.157964661924747e8
1.735382420847093e8, 2.35149372753073e8
1.2033492633052394e8, 2.0443179167523807e8
1.6440490861404657e8, 2.1942585598040476e8
1.3074413877316467e8, 1.9127802247584254e8
2.051433517740111e8, 2.688769750642245e8
1.0420547741115315e8, 1.8425683247170916e8
1.8083746623268425e8, 2.7802259302184725e8
1.3460516749430928e8, 2.543350540483226e8
2.7914953334962195e8, 3.317416841401674e8
2.6579289184282434e8, 3.7498860568681866e8
1.838936942306397e8, 2.3352356001788408e8
1.3942649763955718e8, 2.6112368334083974e8
2.2804200323839673e8, 2.9331604241601545e8
4.216135639413601e8, 5.194148845455966e8
1.7087931820923823e8, 2.281313823140537e8
1.6371470801493803e8, 2.2841718917783296e8
1.8943321916953555e8, 4.072576115797524e8
2.5057764338265237e8, 6.365843316045557e8
1.2607194580373272e8, 1.811249969006104e8
3.391249827592635e8, 7.140772615128356e8
2.3679812590855324e8, 3.966818484302178e8
1.2020464975196785e8, 1.98053588619706e8
1.9202505613406223e8, 2.4683967048493043e8
1.99297608163886e8, 2.8115485770838195e8
3.059941807215724e8, 6.259343828243605e8
1.8760597712236917e8, 2.3705404341248807e8
1.6118098878633797e8, 2.5948538447795835e8
1.5124429829635167e8, 4.0064887389808285e8
9.653360555030523e7, 1.6780976306700227e8
2.3579432277583945e8, 3.0463176154256743e8
1.0942627767547217e8, 2.2426672519197947e8
1.2412776438569796e8, 1.736797920968325e8
1.2332054932014412e8, 1.8646991520721218e8
2.1098157792896593e8, 3.746700541357489e8
1.8379953937598374e8, 3.295364382992514e8
1.1474241981269114e8, 1.7667798759582832e8
4.083709769421971e8, 4.597144678929451e8
2.2786441820112208e8, 3.3942056402075446e8
1.6248723004613203e8, 2.3905138225001317e8
1.3299610474448703e8, 3.7308511591018724e8
9.046053743955548e7, 1.6093933102822578e8
1.382918980610489e8, 2.0891496594752657e8
9.144795446861535e7, 1.5906991957897055e8
1.4840125263428342e8, 2.6406806738529813e8
1.563564178593946e8, 2.519060830316791e8
1.1994785354218552e8, 1.9479726170615757e8
2.724407502974918e8, 5.615303732214358e8
1.2481492760050167e8, 1.6331388638808662e8
1.119719539334809e8, 1.7010889700235084e8
1.964892644693765e8, 2.808387640733645e8
1.4685960458363962e8, 2.9257686465658116e8
1.4650806845561457e8, 3.0568661897900015e8
1.5348564034428743e8, 2.785594168526553e8
1.4028722323933053e8, 2.5359304577394503e8
2.1918241141507363e8, 3.108655332641633e8
3.303003231607858e8, 4.259999691328684e8
1.1100660653849024e8, 2.1109473326307374e8
8.39578688763254e7, 1.1628499491225104e8
2.1834447514272705e8, 3.127655610370449e8
1.882277914609319e8, 2.3301396005749503e8
1.0279216700240311e8, 1.5623502424552315e8
3.287557442009775e8, 7.648991863458688e8
1.4680000811427134e8, 2.413592623178071e8
3.0797077723212045e8, 4.007013735796541e8
2.6396281564036658e8, 5.678095270407205e8
2.4144136407149625e8, 3.755530058371188e8
1.5044209467131764e8, 2.274659359905326e8
2.0386497240679193e8, 4.4559700475794685e8
1.429342692582503e8, 1.7429797910284355e8
2.122132342209913e8, 2.476308194882871e8
1.8729800652176446e8, 2.829165320107342e8
1.6752973852872944e8, 2.792206735691638e8
1.9711970583108762e8, 2.6149064143678495e8
2.177157749441453e8, 2.7527865308665055e8
5.1769776231565773e8, 6.40004022308078e8
2.0412379767137632e8, 2.8457794641334784e8
2.232713271327338e8, 2.963804882329206e8
1.7963009127625173e8, 2.4634662083445698e8
2.840737031566127e8, 3.4803815314576405e8
7.831122531906433e8, 8.633838961724554e8
1.3279723811762929e8, 1.9572876246764216e8
2.3232450720345718e8, 2.98417762200851e8
1.67144847193717e8, 2.049450898763939e8
1.0626975795296556e8, 1.6491283085114086e8
1.2858157351138479e8, 3.8196505277962506e8
1.6833674975910646e8, 2.1044615542268968e8
1.037881070439017e8, 1.62213960404027e8
1.7438974641158614e8, 2.7206698019524324e8
1.4473564431097454e8, 2.2507895673098427e8
2.4590782762012723e8, 3.50616888788357e8
1.8090839946989435e8, 2.7140844020173496e8
9.601199998813832e7, 1.5417782294845554e8
1.5977748977761889e8, 2.6575566817037654e8
3.117998600022874e8, 4.9231243102965915e8
1.173853691860497e8, 2.2098072762919784e8
1.3584671389544576e8, 2.960949521637338e8
1.3777174938011461e8, 2.320531708724632e8
9.382104834091009e7, 1.9076308977388772e8
1.6043796458223873e8, 2.4305253992058337e8
2.0707721277607e8, 3.2468347922375613e8
2.89910469007964e8, 5.827981515569466e8
5.335286788710878e8, 7.152837161278136e8
3.4797932852461064e8, 4.6478537561422527e8
1.5480776182961142e8, 2.7885438078735536e8
1.4042095913445085e8, 2.7206445633925694e8
2.0670030719736293e8, 2.801470466830102e8
2.5678632284556568e8, 3.6077609070798635e8
2.4490547552117708e8, 3.067089117258051e8
2.0037169567237896e8, 2.909862795764515e8
1.1654467449873324e8, 2.137807468773571e8
8.696390662421937e7, 1.7224727468959033e8
1.8597998232264012e8, 2.54762019250167e8
2.940717961396159e8, 4.425684610613022e8
1.498663667408169e8, 1.9094508987282196e8
1.98099619797508e8, 2.8362178121984214e8
3.6763835115314364e8, 4.3566717290741104e8
1.478128420825637e8, 2.139384163838065e8
1.0771984838626659e8, 3.410596043142642e8
1.2049769855021328e8, 2.2254859373917142e8
1.5203794867867857e8, 2.4426490927939323e8
1.3132876394224727e8, 2.472151544713285e8
1.1911063521913064e8, 1.771531489790942e8
1.5756068666879815e8, 2.582233970132089e8
2.5229043052550507e8, 3.7494978574888754e8
1.8945680016431975e8, 2.310679651090965e8
1.6953552041392332e8, 2.0542230441295928e8
1.5468154933301216e8, 1.96673824403286e8
1.6091772699793568e8, 2.5512172625171477e8
1.7297518808214098e8, 2.19282591166489e8
1.9877105376405895e8, 3.2906894211862016e8
1.7771234842130208e8, 2.2731867418487126e8
1.796123703803675e8, 2.3105851814001757e8
1.2254053881960635e8, 1.766785762400763e8
1.488978442983235e8, 2.755405971720887e8
2.9423658122798e8, 3.794764593694407e8
2.233040997968438e8, 3.8057448510059994e8
2.722908658807645e8, 3.50639236065188e8
1.633388690869702e8, 2.312569385693421e8
1.6832128131676555e8, 2.7201405784430933e8
1.6720602742223996e8, 2.6460205778058544e8
1.40284563302374e8, 2.156019114693166e8
2.60316963326922e8, 4.203334797965846e8
2.382904687482685e8, 4.494429500520164e8
2.2711079057211888e8, 3.268897498350329e8
9.772401290226716e7, 1.531142234059074e8
1.2942681758869028e8, 1.917930009771773e8
1.973233577375397e8, 3.24001211159422e8
1.7791512692611682e8, 2.5771564386820748e8
1.587278322999518e8, 2.831153100078765e8
1.8638349922492436e8, 3.0869850344458944e8
6.507370954976075e8, 6.810964157077569e8
1.006668554668761e8, 1.5908487468479747e8
8.601328078193612e8, 9.133565952267966e8
3.250657368507898e8, 4.156658828731259e8
1.2223908405136509e8, 2.0194090916639173e8
1.2489963948696917e8, 2.881984973978736e8
2.4725173435784546e8, 3.112101431303137e8
2.1509210252685234e8, 2.5748476130328634e8
3.7262048105859923e8, 4.524149497557278e8
1.2943462597817886e8, 2.1811097979176927e8
1.5863512548902595e8, 2.1875986075090617e8
1.0585790424576554e8, 3.160855903287273e8
1.714522722661512e8, 2.8996082459195906e8
2.3824859906133905e8, 3.829382387849812e8
1.2215800620744413e8, 1.9677896833848232e8
1.552153553613456e8, 2.067731436199909e8
1.6413890110022447e8, 2.5511501291633064e8
1.01979638563877e8, 1.599756887801979e8
4.003832803281183e8, 5.738273905852742e8
9.762549497962789e7, 1.3732611772315592e8
2.1783197766022015e8, 2.893326896716019e8
1.3287520633456755e8, 2.6399903228536624e8
8.473942517161103e7, 1.7310320810756385e8
1.1032487860887839e8, 1.5810479905175605e8
1.2045370059348334e8, 1.7927724067633313e8
3.2971143335039717e8, 4.8046585316625303e8
1.1672797358987756e8, 2.0611897167643228e8
1.2576001423322068e8, 1.9027068925260517e8
1.290227434616176e8, 2.071892969571878e8
1.2268338633446355e8, 2.3376651131196833e8
1.495267995880194e8, 2.483442532865482e8
3.284958156545944e8, 3.97813090067559e8
1.5910390981963477e8, 2.977229263646534e8
2.9693435238298225e8, 3.572596303524125e8
8.035074123145168e7, 1.5933126496754107e8
1.4950917751043287e8, 2.4707415974997884e8
1.1597183682984757e8, 2.413235053351442e8
1.6104224522856453e8, 2.991458966187086e8
1.089641598351651e8, 1.5556441937013012e8
1.245903525450975e8, 1.8072780850789464e8
3.287491126816162e8, 4.234930694206237e8
1.5096223521997112e8, 3.131022779566149e8
1.3709639467005378e8, 2.0154795732619357e8
3.0985190946106637e8, 4.916787244177187e8
1.56437931125823e8, 2.195073910045158e8
1.0916099967954184e8, 1.6373309918099236e8
1.5455571589161593e8, 5.800866426274298e8
1.0192810264204603e8, 1.8221116290326086e8
6.601995212476757e8, 8.171083889980938e8
1.2821051193354894e8, 2.5330209326839477e8
1.4077264839837325e8, 2.126066210634927e8
1.2903948636878178e8, 3.151664670063804e8
1.7867207896255505e8, 2.2322827601182827e8
1.3355830239748017e8, 2.0997738147193208e8
1.882099300018626e8, 4.018284079659961e8
3.02481430761008e8, 4.331760304449716e8
3.858708681319101e8, 4.536348433389841e8
4.949276626405064e8, 5.729934911556535e8
1.2455572197640175e8, 1.8446438321594536e8
1.3059399050903708e8, 2.8775882242649287e8
1.2940205150832449e8, 1.8781045948248225e8
1.5936780828206527e8, 2.2846475236639524e8
2.3936308797411773e8, 3.14487386322157e8
1.1946949693344235e8, 2.4100069904207462e8
4.9221402249782956e8, 5.58255840509459e8
1.520401320619499e8, 2.3807765315131322e8
1.0488631896485579e8, 1.5567354149062678e8
1.5191845513953194e8, 2.3880461199634555e8
6.144954270140876e8, 6.651059376683404e8
9.7247793104852e7, 2.0375688852433375e8
1.3468180493470448e8, 1.7249805682338202e8
1.4298130009107202e8, 2.721375659657036e8
2.2647369746408033e8, 3.264623850988232e8
4.5977684808780265e8, 5.812803942173727e8
4.240877008640683e8, 5.4453570426656e8
1.4362187715245682e8, 2.256284760680723e8
1.7556655958619416e8, 3.078731221997205e8
2.659598058270092e8, 3.6046120127177304e8
1.9462771251733732e8, 2.5090953434602448e8
1.6113280379317954e8, 3.204859118550185e8
1.2448791022796515e8, 2.040076500959999e8
5.216224952941661e8, 5.788088847166699e8
3.6556046241457397e8, 4.1115861998108745e8
1.3908829077066526e8, 1.9712531803719613e8
1.299886148819894e8, 1.783320511450297e8
1.497149550102619e8, 2.0708830230495182e8
1.9634254009855253e8, 2.5728597815848038e8
1.6010358066844934e8, 2.3988594751944488e8
1.7747726515112865e8, 4.226137260927105e8
1.2399736007047436e8, 1.8243553355511007e8
9.745660104179e7, 2.764654205372965e8
1.4658435664561293e8, 2.0793927937767836e8
1.4789686544620228e8, 2.133256029430977e8
1.1964242582632641e8, 1.7617001763227275e8
1.2517348720457694e8, 2.024334431409363e8
9.067104480944699e7, 3.343902352971947e8
1.8975077094291258e8, 2.74436212250434e8
1.1772734467642589e8, 2.2799473501141784e8
1.3643004634085587e8, 1.972304809609287e8
1.8222801771402454e8, 4.274522173506877e8
