1.794189626169021e8, 2.7581623710020447e8
1.1911068461903949e8, 1.839157831394337e8
1.857503539785077e8, 2.5891009335467103e8
1.6396075889896536e8, 2.303983382912079e8
1.4183527228086764e8, 2.5077554387056947e8
1.4857585128494152e8, 1.9438555432006222e8
1.49901503075575e8, 2.1453479402506757e8
2.8001838413272e8, 3.555556254246014e8
2.0153064467139107e8, 2.839916694711575e8
1.3638698713239086e8, 1.9562426459391525e8
1.9392487718094194e8, 2.8259151648102874e8
1.2592106376755096e8, 1.6709824684269172e8
2.727830093640623e8, 3.833582577622456e8
1.2251216066330415e8, 1.8120317381609148e8
1.886420834060072e8, 3.0776761204932666e8
1.1238179843268423e8, 1.5764092194671294e8
6.319994462483635e8, 7.151165952930626e8
1.451554623545948e8, 2.2518149545594263e8
1.752801489597326e8, 3.14711628049331e8
2.1114198654104316e8, 2.8959712235326105e8
2.2545215907497585e8, 2.712716500884696e8
1.6085692524516702e8, 2.130993954342944e8
2.9202648983893204e8, 3.516425553172885e8
9.849456242466015e7, 2.564715967747693e8
1.855383629498108e8, 4.887048831971188e8
1.5212497692774448e8, 2.1550800467795125e8
1.242149360428261e8, 1.8823816968874377e8
3.5905231752031523e8, 4.5106249252704394e8
1.2017759548675247e8, 2.1380506140023345e8
1.1086748131430835e8, 2.4758266368940648e8
1.7671441311598068e8, 2.258700629274906e8
1.880422658794549e8, 3.2433571286467475e8
1.7918985420289543e8, 2.6039607968981424e8
1.4275248668608326e8, 2.0205764236671242e8
1.7993471215653586e8, 2.432277903781426e8
3.2270383505969775e8, 4.0536446750525475e8
1.5116595521830124e8, 2.5625001252879748e8
1.8323917866167337e8, 2.825453219657745e8
2.095319782327295e8, 2.8927193325740707e8
1.6019515855246526e8, 2.4841150606196308e8
1.9146873240639237e8, 2.9350104271825373e8
1.422255124180246e8, 2.218152949605165e8
9.99060132883998e7, 1.470007668899041e8
2.0484533694052762e8, 3.8981053036769706e8
9.337597902459721e7, 2.963174791923039e8
1.475662896849423e8, 4.0169068396401143e8
1.8080273836245933e8, 2.768413059426015e8
1.1451281615580028e8, 1.7207187041159576e8
1.0837925293522218e8, 1.8971335595754462e8
2.3852824008468786e8, 3.0277530109177524e8
1.621725430004438e8, 2.416187796885832e8
1.3534811465315092e8, 1.8354748686000508e8
1.3248354431295538e8, 2.099975689009717e8
1.295042177828697e8, 1.9074487030556402e8
1.2055714451782392e8, 1.6488963051689678e8
1.7093932794309366e8, 2.5446077299009827e8
1.4826089919449517e8, 2.341428014461585e8
2.3429147742583826e8, 5.877018687538992e8
3.397987857819725e8, 4.4887896307064545e8
1.0133881345938984e8, 1.6807366839418086e8
1.7468026117794666e8, 2.6730247402957147e8
2.4695630617139477e8, 3.424312192690137e8
1.921364379280643e8, 3.274474487641915e8
2.3494692736206257e8, 3.3227502108048475e8
1.5129248486625436e8, 2.275967544391093e8
3.045666731594806e8, 3.5819688540503603e8
1.344803018851569e8, 1.6858338676753965e8
2.589276887493887e8, 3.8272338800401354e8
1.806414413540871e8, 2.5235277968568656e8
2.1966746061612564e8, 2.947098554009786e8
1.6177622673029447e8, 2.2060881791434386e8
1.2195156175088167e8, 1.888273950539814e8
1.8513040542291486e8, 3.99143021257539e8
2.328226357484584e8, 5.34472017551882e8
1.3843673275321525e8, 1.8852567225187823e8
1.5907853132843897e8, 1.898122054799942e8
2.3139450578285998e8, 3.264201479955159e8
3.149302787564316e8, 4.192336130137522e8
2.1054495908662438e8, 3.2155548308539057e8
3.225019828063881e8, 3.703863380932517e8
1.0505308000170997e8, 1.614321188387979e8
1.9841220339639857e8, 2.6008099168358436e8
1.4050730655511475e8, 2.2802516530783597e8
1.3147021777410366e8, 1.9502955288339177e8
1.2178609277076967e8, 1.8942136904601288e8
1.625569687143619e8, 2.2542026419794104e8
1.6790472958861116e8, 2.332909528432725e8
1.2371629889535333e8, 2.030910237432435e8
1.3843069272573882e8, 1.9509304636205477e8
1.6115181025585237e8, 2.3092306941315e8
1.6224338592089677e8, 2.483147234502859e8
5.356081610920227e8, 6.111003007310586e8
2.0303074867328566e8, 2.7977246733877915e8
1.1805653783577168e8, 1.54853075452042e8
1.1321338118283464e8, 1.8166326081815746e8
9.058050750286572e7, 1.7273425871325898e8
1.0568405789427847e8, 1.8760974154946202e8
1.577996691997772e8, 2.0140817000056982e8
1.1426889132844928e8, 2.0107786275950322e8
2.1149777000830063e8, 2.6731466578032637e8
1.80415017340266e8, 4.908894997793388e8
1.788594809700284e8, 2.476114368576071e8
1.7625746849254072e8, 2.5121264821882835e8
1.467828216332329e8, 2.0815394451844215e8
3.651528160905298e8, 4.6115849294079864e8
1.2576282526064749e8, 2.1091275905250537e8
1.1823917247321478e8, 1.7736936872118348e8
2.5215624483595684e8, 3.344419252848249e8
1.245863127755815e8, 1.7544598025208277e8
1.8234147368259186e8, 3.096377416801778e8
9.686188865723471e7, 1.4567675172471583e8
1.903238446502295e8, 3.8765157567718804e8
1.0820934995927966e8, 2.0914097733362454e8
1.118974327688344e8, 1.7880991288846835e8
2.3597648425094643e8, 3.2557517450130635e8
1.0891496056388243e8, 2.92989465542477e8
2.014864256860465e8, 2.6815862402382562e8
1.1164537702555898e8, 1.7025575645923966e8
2.0669194045865554e8, 2.6824737496368954e8
1.00275444569744e8, 1.5267168268980518e8
2.473721303880139e8, 3.2678278933547467e8
1.7731312735688522e8, 2.4169383672473243e8
1.8979386528141332e8, 2.4612711711864966e8
1.5762169150404185e8, 1.901695092058847e8
1.7117921735466725e8, 4.0128404452149236e8
2.7790341230347985e8, 3.677243467951367e8
1.71243525129905e8, 2.3986918007305303e8
1.3923719753624642e8, 1.8889438508278844e8
3.1600185921326196e8, 3.634604972582506e8
2.2533399641509682e8, 3.275602355098636e8
4.2416501388509655e8, 5.56539577310914e8
1.4855653772276938e8, 2.01083156167301e8
1.3500053097575563e8, 2.2171052033580065e8
1.436039832623253e8, 3.057547750359123e8
1.1820305095604643e8, 2.3747517514835367e8
1.6720512499003747e8, 3.32336846923947e8
2.2113128982578152e8, 3.290235314732417e8
1.667830102489495e8, 2.6965770273043656e8
2.4039815659895873e8, 3.302202343521353e8
1.0577045859235099e8, 1.8220454794895715e8
1.776730066958112e8, 4.056152375724764e8
9.313202525213793e7, 1.6105998865550184e8
3.5164038797912186e8, 4.238003254172685e8
1.5666424933355007e8, 2.1720642235041395e8
1.3864348010290354e8, 2.1005390551719964e8
1.5106335737578806e8, 2.0402114051444033e8
1.5325468695613194e8, 1.8947980232650945e8
1.4568407641853428e8, 2.6511020705038172e8
3.9506756359919727e8, 4.758033420655111e8
1.0315394536078943e8, 2.046556043456039e8
1.5202588211372584e8, 2.0276566233047402e8
1.3564954878279078e8, 2.6109648068129635e8
1.680924913850409e8, 2.6265220563807672e8
8.962937862892638e7, 1.4072968791279984e8
1.1670875499500266e8, 1.909570504821036e8
1.2594836365737262e8, 1.8014520577655837e8
1.1578529674983759e8, 1.6227119092914328e8
1.4040465390986133e8, 2.503682070428042e8
1.7171637155655628e8, 2.6784472994445467e8
1.6438169786157572e8, 2.7597798157660997e8
1.2187290702377658e8, 1.8362467979311958e8
2.4687018439193463e8, 3.284059470712414e8
1.7026536958776492e8, 2.2175797652841696e8
1.613737212029477e8, 2.739748196333886e8
1.5676681012147772e8, 2.5411730602413747e8
2.0075938564336726e8, 2.78495224609511e8
2.0067601832776684e8, 3.0031590670729595e8
3.2087928620030665e8, 4.4717292006028783e8
1.1688516075353615e8, 2.378190492363664e8
3.256079642120535e8, 3.573642557958962e8
1.6130368350445715e8, 2.3257749832521248e8
2.769227468042388e8, 3.5902406673669267e8
1.3705756095168194e8, 2.3636387955277744e8
1.6447552403526425e8, 2.39365903601287e8
9.5595318474431e7, 1.4661555161693978e8
1.947398133988266e8, 2.6067877101157457e8
1.3213312865891345e8, 2.0049926532333654e8
1.616229468748513e8, 2.125193958922617e8
2.0892653381708395e8, 2.5833856997040212e8
1.3440357993430054e8, 2.032477182213795e8
1.4213249927432916e8, 2.142623188076349e8
2.059726544633063e8, 2.3157969621234706e8
1.1032062352473988e8, 1.7766858649216235e8
2.236864388569288e8, 3.2467758492328167e8
1.5756649194988567e8, 2.2848871124797437e8
2.6502060665316916e8, 3.557927711302277e8
1.5169300145253125e8, 1.9631428834520933e8
1.6531245421719447e8, 2.4082699865242958e8
1.051093533154663e8, 1.8851338478704506e8
1.5942003174221158e8, 2.5980619633489305e8
1.93688367697088e8, 2.8579148131342995e8
1.0630995713614857e8, 1.590453572481763e8
2.3685382721268117e8, 3.3475754475744474e8
2.099348321031141e8, 3.034597725297363e8
1.572264914716076e8, 2.2949186735712406e8
1.640096560836556e8, 2.2258026792260244e8
2.6774260344737965e8, 3.303321553983094e8
1.619766122431385e8, 2.0710608705702138e8
2.6339573160457933e8, 3.400225739201569e8
1.523198015582194e8, 2.1998258188725117e8
1.757756060191477e8, 3.13462516980369e8
1.1587545212171105e8, 1.530111767306655e8
1.3414126808408558e8, 2.144467190121498e8
1.153964701073787e8, 2.0776181187442288e8
1.017344952413494e8, 1.5292127956737787e8
1.432354548887557e8, 2.0572448664495558e8
1.0233891916854456e8, 1.7392688873518416e8
1.939519513926685e8, 2.686233817027432e8
1.3704017865210325e8, 2.0862348024596635e8
1.7938408496873382e8, 2.37433451826922e8
1.1850970080077082e8, 1.6548800368198186e8
1.4372109173284924e8, 2.2288282890805247e8
1.3404793577929074e8, 1.9284196593693355e8
1.5710643749500692e8, 2.2138343567841795e8
1.2814770827846254e8, 1.8167352062767717e8
1.804856272588394e8, 2.358793855253946e8
1.5154591214888397e8, 2.626358310597476e8
1.6622981273367047e8, 2.3026134307821402e8
1.1677058720510359e8, 1.9029567440866736e8
1.3353754645100303e8, 1.812592863526907e8
1.6874813733878356e8, 2.8197464917776775e8
6.476739207183015e8, 9.022297252514292e8
1.301739914064366e8, 3.8976842013741285e8
2.5431244885180014e8, 3.2399550071946365e8
1.3924237586102995e8, 2.1236641759803393e8
2.245772694992989e8, 2.928006507424474e8
3.0771033400262725e8, 3.861380818528134e8
2.772400523771302e8, 4.3237046539645284e8
1.3385028002018063e8, 2.3935751486528653e8
2.0336453002984548e8, 2.782584728286932e8
1.5177162579347438e8, 2.138068680335782e8
1.0656496860258432e8, 1.86857636101097e8
2.0717880161044967e8, 2.7273886347830296e8
1.315072741222494e8, 1.8885245575809765e8
1.5338718348655975e8, 3.76041062142745e8
1.425768800748253e8, 1.8711246802728784e8
1.2306309124198484e8, 1.9466966677464646e8
1.5011109714631826e8, 2.733945173341783e8
1.5849468679170156e8, 3.392504952321118e8
1.5482824844826168e8, 2.3738340736562043e8
2.0348186051028693e8, 2.727286807974876e8
1.3640355365431717e8, 2.0624122419185364e8
1.8460718192746532e8, 2.287768347706484e8
2.288700131853559e8, 4.77971918986643e8
2.0943995885574058e8, 3.3226194820997614e8
1.718379133393804e8, 2.6120313193977064e8
1.3279640983032314e8, 1.9705542949240616e8
2.1712504434328145e8, 2.875575317475004e8
2.0030260035943732e8, 3.820193789343813e8
1.975652552653917e8, 3.776116280551766e8
1.956078328867266e8, 2.3348943796398878e8
4.124017029433009e8, 5.795152213389759e8
1.394172122288533e8, 1.9507407475000155e8
1.3969101696828967e8, 2.465607673572635e8
1.588266414006967e8, 2.983000911569058e8
1.4972975775977594e8, 2.318345220983328e8
2.17757422382322e8, 3.94086968506357e8
4.239292941326976e8, 5.567523272583085e8
2.290845978555063e8, 3.222888475507909e8
1.2558355728459324e8, 1.7551384380934817e8
3.0566755106610864e8, 3.648425933234658e8
3.9213002452045107e8, 4.317764168609473e8
1.4426333094096234e8, 2.025381214947788e8
1.6551224464382383e8, 3.7262514415661985e8
2.8074005361872554e8, 3.9079075002445084e8
1.2972165516402532e8, 2.0184295605131778e8
1.0202538031228231e8, 1.5830215031008154e8
1.9509050486947334e8, 4.7026215823741865e8
1.6371141296608418e8, 2.2259829746684706e8
1.5104618978879178e8, 2.1376739221321702e8
1.3952434108859012e8, 2.2088263233308932e8
2.7558750657565063e8, 3.920339449445501e8
1.6807910595073915e8, 2.404407189087729e8
1.8708487845227265e8, 2.976841594475429e8
2.849180651946647e8, 4.335668709016761e8
2.3992390291121542e8, 4.003408378240468e8
1.995401662973102e8, 2.6253525759468377e8
8.464813804597667e7, 1.3260897753585422e8
3.218834984909172e8, 3.8571890795477164e8
1.8528114859559125e8, 2.7255113123733896e8
1.1819530029217613e8, 1.9722606761408234e8
1.654465323418878e8, 2.2125566301054063e8
1.393725021705712e8, 1.893663085964613e8
2.036170248879562e8, 2.639146764174548e8
6.874449883748949e7, 1.2502295595997593e8
2.92773893712174e8, 3.830022185769691e8
1.2023311881191902e8, 2.897922490412657e8
1.0488396324724802e8, 2.0930017874545276e8
1.6647990154953313e8, 2.4166884291713372e8
2.3171496412991247e8, 2.88597537658763e8
3.24189438202396e8, 4.12653616592765e8
5.056022470358469e8, 5.656229256464528e8
2.646878742307861e8, 3.4684995695044494e8
1.3579245851801193e8, 2.911962661866885e8
2.6211758206066686e8, 3.947055805506114e8
9.832432129471783e7, 2.2581978433432305e8
1.2138404017097294e8, 2.1105353065065965e8
1.7423409406711012e8, 2.411447589283719e8
1.0016182553113219e8, 1.888334801985684e8
1.1038179623358929e8, 2.07304752951458e8
1.202190002850752e8, 1.7407854046208048e8
1.35101578624833e8, 1.856448879668477e8
1.5887686770925188e8, 2.6889384994910145e8
1.3866903995023733e8, 2.0201425825889507e8
1.4500037476802552e8, 4.4797868436712134e8
3.135469441781282e8, 4.1842686767701524e8
1.3958277761312038e8, 2.1489135312349173e8
1.3709375116396666e8, 2.483616276602533e8
1.3427698576382828e8, 2.327953577497118e8
1.1016099423296484e8, 1.8981135896497113e8
1.8709444186942887e8, 3.12727180938403e8
1.4069457748359802e8, 2.033593466743148e8
5.124891002615907e8, 5.91093960159527e8
1.668487255907366e8, 3.9887212681071126e8
1.1667875365849277e8, 1.8737414654007587e8
1.9093157193400496e8, 4.247364029994255e8
1.6751737382027406e8, 2.2915089564271748e8
1.2612404411398587e8, 1.9629570530809647e8
1.5830250590861928e8, 2.1618220528971508e8
1.3684747217628908e8, 2.0065098715538466e8
2.059677776159996e8, 2.638914822348538e8
1.0532954778299963e8, 1.9329015110440165e8
1.8587707649338174e8, 3.0004490071210814e8
1.2816451115499704e8, 2.388134785318135e8
2.4432088379002032e8, 2.98219213115066e8
2.6179675724039146e8, 3.8169127404179287e8
1.7362329482592207e8, 2.23136380420752e8
1.33997559068542e8, 2.356471956197776e8
2.2805111345890766e8, 2.891834148935866e8
4.1803683415188694e8, 5.2256401693195635e8
1.553159981029663e8, 2.1433905262435824e8
1.674832138499148e8, 2.375654699833808e8
1.8852786124287435e8, 3.7590327020637214e8
2.3577407748080122e8, 5.989694445138232e8
1.3053975531932162e8, 1.8383496076454687e8
3.093812844011211e8, 6.163577955804662e8
2.4782050826320893e8, 4.272945032067047e8
1.1393176788376683e8, 1.8737135528253534e8
2.0453654327355373e8, 2.5748726654460335e8
1.902512057126515e8, 2.78283019474266e8
3.4072538013107e8, 6.816476881472516e8
1.6515735951982453e8, 2.1368145641331598e8
1.6939188563406685e8, 2.6282241889172843e8
1.5854203845586693e8, 3.945828378841799e8
9.93604249774851e7, 1.6216304567527336e8
2.3899955061542803e8, 3.074615366369343e8
1.118480243024477e8, 2.263705646502255e8
1.2720907634869486e8, 1.7846855931084633e8
1.1547258590374558e8, 1.7211547352037254e8
1.736511424381054e8, 3.047740762953182e8
1.977047649018976e8, 3.079514479462235e8
1.176449930010302e8, 1.8294432608329597e8
4.4146634198659104e8, 4.905328051064645e8
2.1863216990311432e8, 3.121876384011955e8
1.641677139396963e8, 2.4528104608420932e8
1.4357036541427457e8, 3.6429509929115087e8
1.1054109970673895e8, 1.8699534601428184e8
1.4487996274352747e8, 2.0565727556516132e8
9.018842361168592e7, 1.6135949735693803e8
1.40157602688898e8, 2.406275795088364e8
1.5763533357809132e8, 2.427245291019255e8
1.272324717055511e8, 2.065061464562326e8
2.4261311149320555e8, 4.5878534616465473e8
1.4277966804083186e8, 1.8160431438416395e8
1.1628457506543204e8, 1.720366914109646e8
1.9219328607177955e8, 2.755894444727814e8
1.449571860711738e8, 2.5050052871192497e8
1.660653502269711e8, 3.180771251242922e8
1.3193769281160405e8, 2.6063590048906758e8
1.4460100051799816e8, 2.3508947067497793e8
2.3297820924336988e8, 3.278768100440548e8
2.477281437257936e8, 3.2510674055106765e8
1.0126109417884788e8, 1.8942234361231366e8
9.644355124476935e7, 1.3361177947641025e8
1.9757548873071876e8, 2.962073339014857e8
1.791559486808645e8, 2.2499617435256228e8
1.1049834930848804e8, 1.6589882589747852e8
3.221081531731698e8, 7.317926863606827e8
1.553214586514055e8, 2.4164737410680568e8
2.9207449455010885e8, 3.8481745007953066e8
2.3970387871016812e8, 5.0059558959493405e8
2.1698004404590893e8, 3.4327256189434594e8
1.5609853905284035e8, 2.313615513682753e8
1.9208987067371377e8, 4.484670440227007e8
1.3331824015499309e8, 1.632220098777397e8
2.33106990231968e8, 2.7067096569094366e8
1.619695183672924e8, 2.6052293441076857e8
1.6228747417312348e8, 2.6356727229896897e8
2.2643373874829504e8, 2.935302416230026e8
1.9414154564639878e8, 2.5279736089439332e8
3.922752259158053e8, 5.172341781375346e8
2.0327628797707987e8, 2.851349415899051e8
2.253148700890224e8, 2.972536950805165e8
1.8313589308499014e8, 2.4865761986707e8
2.2502327391252708e8, 2.776276774233589e8
5.897305334773664e8, 6.702065817352047e8
1.4254588150284824e8, 2.028587228379566e8
1.920831697102992e8, 2.5610475414126796e8
1.6160319189384174e8, 2.0142350154086438e8
1.0443993388215454e8, 1.587735554303345e8
1.2885040137435764e8, 2.877023158698319e8
1.791262675324552e8, 2.2716470269996566e8
1.0382342782282309e8, 1.5538462997951367e8
1.743400948516459e8, 2.703712764821041e8
1.3879698979473296e8, 2.20075290293369e8
1.9977533075766534e8, 3.3473527583932436e8
1.8071403081123427e8, 2.809605391500535e8
9.506758892875454e7, 1.4541647952919796e8
1.4846902039342397e8, 2.5125549326160204e8
2.812233447136342e8, 4.7066322804351395e8
1.268524139403158e8, 2.183947410905316e8
1.3100459231339836e8, 2.683311958383062e8
1.3346411690734641e8, 2.2916395923623934e8
9.144231571537651e7, 1.7909767659046182e8
1.5007763868919396e8, 2.3339847584537596e8
1.8647003269580996e8, 3.0176156897161037e8
2.910951095041301e8, 5.444264459422026e8
4.823541800707232e8, 6.569569480517623e8
2.768883962678921e8, 3.792601899887916e8
1.527803499421186e8, 2.6465415142674303e8
1.3115914488158776e8, 2.3749438328402498e8
1.9993450791625082e8, 2.7461683465662014e8
2.4930279381553233e8, 3.462514587301076e8
2.5639115976333404e8, 3.2497387854871494e8
1.8418156638498354e8, 2.721455712636631e8
1.1229583799458094e8, 1.9247002241105577e8
9.038327509971629e7, 1.7193393959980634e8
1.9433457561759496e8, 2.691532146540578e8
2.905107803010516e8, 4.380895861900933e8
1.504911295460846e8, 1.9050983953980637e8
2.0076290981222206e8, 2.80775092779934e8
3.103037444946672e8, 3.8578347912743837e8
1.3636649029046902e8, 2.0893407180220735e8
1.1217743427230373e8, 3.2907265060492456e8
1.194034461364723e8, 2.1642138270983553e8
1.4923211337902194e8, 2.443583020841328e8
1.351154497807591e8, 2.3269696820132738e8
1.0713744450093737e8, 1.710707804196748e8
1.5364592969093013e8, 2.401743918815132e8
2.891594668787256e8, 4.084324994870232e8
1.8608072852316958e8, 2.3368045756341523e8
1.6281205521278226e8, 2.0039198276850018e8
1.5783932806306016e8, 1.9946550881942493e8
1.8167101360715014e8, 2.6544802707112122e8
1.7484363577720243e8, 2.2419037887127915e8
2.1554276906142342e8, 3.6918189379929703e8
1.5313775897630906e8, 1.997270042349909e8
1.9151298821527702e8, 2.402771184355292e8
1.291017250888547e8, 1.8735558352818695e8
1.385399929774716e8, 2.5847793810791647e8
2.2466680779989642e8, 2.9467861648037493e8
2.4550747274300334e8, 3.83873168159315e8
2.328434500373551e8, 3.1573115211791795e8
1.6792027265047064e8, 2.3288809900681585e8
1.6724610633015585e8, 2.6516359436046687e8
1.5684258485142866e8, 2.5143200594217137e8
1.484111959595678e8, 2.240431795905097e8
3.062456068250341e8, 4.471591907151405e8
2.4112758926163238e8, 3.8165795173847944e8
1.9876132046645504e8, 2.899346323523232e8
1.129455161906132e8, 1.6607870856605902e8
1.3314034571926276e8, 1.9190424939487213e8
1.893469989819018e8, 3.012543004521007e8
1.6020669756658864e8, 2.3440310489293674e8
1.6785999003405786e8, 3.13611280619656e8
1.9296912227941778e8, 2.852493979801604e8
6.29773337716069e8, 6.601860779357829e8
1.010820767375572e8, 1.623787865114542e8
8.106694351322637e8, 8.698904835186989e8
2.9044667545707834e8, 3.7774207838349724e8
1.2157736364364909e8, 2.00906667667842e8
1.3008493376525366e8, 2.7306768034435546e8
2.4481045920306098e8, 3.016170724011822e8
2.3825660132974643e8, 2.849555800523102e8
2.940203112889006e8, 3.6404181399402034e8
1.3124442215857632e8, 2.1831414592611238e8
1.568591839713457e8, 2.1635787540445346e8
1.1647256543563475e8, 3.2451873953915054e8
1.758656154041934e8, 2.9305988970094085e8
2.703755418910026e8, 4.058432635464379e8
1.2594142052045068e8, 1.9904953018070897e8
1.6280817789387274e8, 2.2277898932942176e8
1.4655201584474948e8, 2.290438034276428e8
1.0450384327317496e8, 1.6604637492551526e8
3.407276487173083e8, 5.072120586458663e8
9.051908877644365e7, 1.2920629804706883e8
2.1050180996900088e8, 2.9179978761067474e8
1.3814130594023246e8, 2.537106378802714e8
8.861784905513296e7, 1.7345429428559345e8
1.0757619102797046e8, 1.5804387460314918e8
1.3240415355797647e8, 1.922522419173048e8
2.5274529278435093e8, 3.757610100490666e8
1.1546834365916248e8, 1.961009119978145e8
1.2414525232133125e8, 1.7464725145077312e8
1.2675875152648541e8, 1.998531930594109e8
1.2531825571569462e8, 2.3367994975445178e8
1.7091279105589193e8, 2.5873084593650657e8
3.099336278706792e8, 3.8341092730570626e8
1.6461358856076968e8, 3.090378059892218e8
2.799161177717388e8, 3.358779569018035e8
8.479390940551694e7, 1.5156678345770958e8
1.2460169199834816e8, 2.1247078567077285e8
1.3214554902574861e8, 2.730750777197653e8
1.9601894489885154e8, 3.4194602472239256e8
1.0174032563490808e8, 1.486133698485582e8
1.3976804717888674e8, 1.9750241817079955e8
3.361454874627807e8, 4.2991362400008065e8
1.6224002964773914e8, 3.1669327860109943e8
1.437188408002089e8, 1.9840917133097592e8
3.155961841702357e8, 4.5613321266631305e8
1.5185564410197142e8, 2.0668124637667042e8
1.123882017070547e8, 1.6464894971138188e8
1.582568522331801e8, 4.669497539749118e8
9.760947085528643e7, 1.692719821903562e8
6.387462592278173e8, 7.824325421263515e8
1.372912412483695e8, 2.3459636084984934e8
1.4978992846106657e8, 2.2029448047441223e8
1.261764102880148e8, 3.0467339196538687e8
2.020213541446708e8, 2.475433704452093e8
1.2565132493537293e8, 1.99541284680495e8
1.9125059564061248e8, 3.952526622268121e8
2.6751189436356932e8, 3.736735158522044e8
3.5153104086998826e8, 4.1921600029598e8
4.463481478379844e8, 5.2852240974401146e8
1.2286549286179778e8, 1.85384855279011e8
1.230071550037229e8, 3.2334179350824964e8
1.3267050024075636e8, 1.8559993213776657e8
1.551660206744676e8, 2.2385809889369425e8
2.553804641355521e8, 3.275772670495902e8
1.2828755488331449e8, 2.210110106274072e8
4.491479993229552e8, 5.152105143188151e8
1.674890567382442e8, 2.4685871691678607e8
1.0618259562634057e8, 1.55869866293092e8
1.499729898610714e8, 2.3619025112332305e8
6.129773584930601e8, 6.65599696410099e8
1.0127059342568104e8, 1.981455178019095e8
1.4091155295882806e8, 1.805820593376199e8
1.5093713247432128e8, 2.704395806107894e8
1.9798230387639397e8, 2.945712564376352e8
3.8015464925719476e8, 4.8413360396936125e8
5.357439087650844e8, 6.312109722518971e8
1.390639266634345e8, 2.192245074227114e8
1.9077320085398558e8, 3.1478913843227166e8
2.4848235799944377e8, 3.3754296991731834e8
1.7152315789192376e8, 2.2631039899854317e8
1.6220456756214878e8, 3.149426017482479e8
1.2932281949776492e8, 2.0151624604135054e8
5.10989135899161e8, 5.681964033985409e8
3.261037941592193e8, 3.747795412380398e8
1.362312445429141e8, 1.9498813783733085e8
1.2254525246001352e8, 1.7175660813333306e8
1.5075933154626203e8, 2.1125555522489977e8
2.0824133095589346e8, 2.6055709197375706e8
1.6812240944094056e8, 2.3634179913356674e8
1.8168185699070853e8, 4.45208582843052e8
1.286225638625589e8, 1.8436829094166392e8
1.0582352056735456e8, 2.7466198594863343e8
1.4290744130043525e8, 2.0173672571048295e8
1.4689917054638618e8, 2.168804074343675e8
1.0880540430861196e8, 1.6331416948546842e8
1.2736199874899693e8, 2.0432165658708325e8
8.740056574175845e7, 2.939822694743028e8
1.9207447655302995e8, 2.816113973189998e8
1.0750622876396507e8, 2.1934193674580604e8
1.5263533538625723e8, 2.111633856670358e8
1.745049953212389e8, 3.695644077874286e8
