1.6088289632723963e8, 1.948673292820683e8
1.549707983723173e8, 2.164068190635004e8
1.7737608448486632e8, 2.4113869989579996e8
1.1423301590305725e8, 2.0450688978909782e8
4.9783591275291526e8, 6.041361774149395e8
1.4275477336971238e8, 2.1487275537353534e8
1.1111819878666943e8, 1.5101194951099253e8
2.75055058864384e8, 3.3531355003420126e8
1.4593923219377187e8, 2.3319722007729396e8
1.371468080292168e8, 2.0764043694326207e8
2.1738033295269078e8, 3.449415261621664e8
1.317517021904295e8, 2.0941230655881885e8
2.1959289535781884e8, 5.541241372072039e8
1.0630166474042973e8, 1.6752976187428954e8
1.804423161358428e8, 2.963730672050623e8
1.3133398922847746e8, 2.1614984699833867e8
2.055162009255812e8, 2.737398473882228e8
1.1452457715685844e8, 2.052438234683806e8
1.3757649140993366e8, 2.3373906195343497e8
1.423557317051267e8, 1.7785340742096484e8
1.44533224228738e8, 2.272840648775655e8
1.547368182827226e8, 2.687269570782019e8
1.985630369690745e8, 2.782888565244851e8
1.5079937489745593e8, 3.48648065872263e8
1.3904810919875264e8, 2.127433442807918e8
1.585311864433717e8, 3.1682576674199384e8
1.3538519437309602e8, 2.5890165499355215e8
1.6355618672213173e8, 2.1401722661803967e8
2.961510066267714e8, 3.7736724768037134e8
1.6995378169348347e8, 2.0900395639608324e8
1.511832153078627e8, 2.360993238910194e8
1.7577662052536082e8, 2.834990783325073e8
1.383040513980159e8, 2.268314171913171e8
1.287111855294574e8, 1.867328873858432e8
1.0773535585848263e8, 1.4230667280314678e8
1.4630802264851487e8, 1.956749313195943e8
2.4628177355974376e8, 3.1762372965924805e8
1.5598216389340067e8, 2.030455762692829e8
1.3921682110839322e8, 2.334887534068891e8
1.3768055484717035e8, 2.2376294510831374e8
1.799212857820498e8, 4.041428800970478e8
1.970555781554566e8, 2.5468971561552817e8
2.076988135948933e8, 2.6039962206459832e8
1.802726305680726e8, 2.3491872865109947e8
1.2022140399678363e8, 1.8676780127987167e8
2.184646876844408e8, 2.686055740361876e8
1.8397774699833068e8, 5.104367227331826e8
1.598213487429546e8, 3.268340329110028e8
1.4464210255705604e8, 2.501510866408266e8
1.5005863536744553e8, 2.2321206388965446e8
9.479710733513354e7, 1.4635394138991973e8
1.1896727363285802e8, 1.8901835389150408e8
9.958002773655982e7, 1.9586106063352144e8
2.393322542935705e8, 2.9548448545110863e8
3.89712049240675e8, 5.1129518064622915e8
1.2546799136333989e8, 2.0060798863875794e8
1.5027837664055693e8, 2.1225514479210922e8
2.2253604072092694e8, 3.157486471204724e8
1.3592269189770156e8, 1.9741219643171412e8
2.007051979550503e8, 3.051152013570206e8
1.7811956310458145e8, 2.605491527771416e8
1.9089351350251967e8, 2.8948243798553586e8
1.1625611631796066e8, 1.6477150610689658e8
1.8880128953151956e8, 5.081145696090327e8
1.870692006324067e8, 2.3501086568554264e8
2.175841185181363e8, 3.446089696450513e8
1.6096861264536893e8, 2.650946043914001e8
1.3716597904416442e8, 2.1438700487544394e8
1.240623622280567e8, 1.7909654942558795e8
1.3242061082144397e8, 2.2688096574177384e8
1.5500127382659528e8, 2.611821064591761e8
1.351628520173734e8, 1.854195442471357e8
2.4537289643959546e8, 3.4887930498910606e8
1.4660692333611977e8, 2.3622159469233385e8
2.063075111586524e8, 2.5348308481300455e8
1.6036908732842314e8, 4.21035488775093e8
5.0029695712398696e8, 5.620612903236448e8
1.6076138459402227e8, 2.715290251096108e8
2.079742502887513e8, 6.679803903282778e8
4.9368764613448244e8, 5.642922727791713e8
1.2483344355716844e8, 1.784597275033897e8
4.371090732117818e8, 5.274656813858142e8
1.4239912282154477e8, 2.2707255598293194e8
1.1227491598491299e8, 1.8396554925205895e8
3.1183110052067316e8, 4.1936079101019746e8
1.9450117930142808e8, 3.016278426183235e8
1.1932949222962508e8, 1.647973327724823e8
1.4639444239722818e8, 1.9855116485471594e8
1.5021277341064978e8, 1.9461962568765363e8
1.58565037321603e8, 2.726486199835193e8
1.246519989830696e8, 1.8279374929754215e8
1.0182641323420921e8, 1.6070106909748465e8
2.2569354243362343e8, 3.957112232440998e8
1.5616101730541134e8, 1.9485412955352175e8
3.1971330064302295e8, 3.627389334966513e8
1.3648602823464447e8, 2.0233318952379027e8
1.4140295958542532e8, 1.9329746647487926e8
2.6185628248225546e8, 3.2336206039054936e8
1.4251522598487222e8, 2.2258094754932573e8
2.15860961334309e8, 3.140409532883641e8
1.6326244816954148e8, 2.6120108339697057e8
2.1589491007978648e8, 2.9385557784913003e8
2.6496376064578027e8, 3.2518423054368263e8
1.5363743776638812e8, 3.420777345915855e8
1.7519675109159195e8, 2.1944558272618327e8
2.630762442611487e8, 3.260558266011382e8
1.6413176226164418e8, 3.185326514433881e8
1.3817332307324636e8, 2.402474178327919e8
2.5346379658447757e8, 3.1259617976982504e8
3.699205793965897e8, 4.6540743805638516e8
1.49123347881513e8, 2.1270944849487707e8
1.6692529506852758e8, 2.0726386570350775e8
1.0457179487031904e8, 1.8162634590913633e8
1.382778905719873e8, 2.1418718373346204e8
1.8503869587820438e8, 3.319789828166487e8
1.3625862339797008e8, 2.1261500039219755e8
3.041935390010748e8, 3.929388190343837e8
5.479689160468082e8, 6.611675470220302e8
1.0213957220086305e8, 1.711379263904854e8
1.5043341745746648e8, 3.5799199271626514e8
1.546897422049995e8, 2.025889522667872e8
1.2049574456645171e8, 2.0364590125728485e8
2.76662252480822e8, 3.345125462999813e8
4.761727846610836e8, 5.2248741641737455e8
7.956288723360464e7, 1.5298286226279852e8
2.4252641299733698e8, 3.1800059630881405e8
1.798092153340448e8, 2.417848205183531e8
2.3501610475227493e8, 3.386034858139297e8
2.6282425130491972e8, 3.1803574216457105e8
4.5768698568668115e8, 5.531542033564131e8
1.5821041774359226e8, 1.9118202849270147e8
1.1820646759596346e8, 1.6615950978173336e8
1.3484761347357237e8, 2.1174707299138877e8
1.6253314748103493e8, 2.5734612894986707e8
1.616024314193935e8, 1.9490708731956288e8
1.8556442941280824e8, 2.4389210265091318e8
5.179184167804323e8, 6.006001653694259e8
1.384955943463858e8, 1.7946067811370853e8
2.658154545366354e8, 3.407436996067094e8
3.3552030972151685e8, 4.1660564809121627e8
1.4980924333007333e8, 2.2372962765941116e8
9.6687849804171e7, 1.6204736104280984e8
4.056652738174703e8, 4.601769646903046e8
9.04384177251375e7, 1.3345154945424885e8
2.3507793248721832e8, 2.6889427286608016e8
9.903264616527322e7, 1.702446948641058e8
1.656861056769004e8, 4.1788618991715825e8
2.036726862007748e8, 2.738632801379758e8
1.81778507985642e8, 3.008885211630793e8
2.4697820172453147e8, 3.94282166059216e8
1.8385839505236965e8, 2.375928436028796e8
1.1611020321654925e8, 2.3091714546733856e8
1.755323202747931e8, 2.870076926209625e8
1.5415812777036768e8, 4.320988369137655e8
1.5008166629454803e8, 2.3467581277085918e8
1.4319393030188915e8, 2.213100812511388e8
8.435388957025576e7, 1.7126512481784335e8
1.3595429464413726e8, 2.3428538180859646e8
1.705312624529394e8, 2.3248035436752164e8
3.3948160555532634e8, 4.0469973961643136e8
1.4689314778321758e8, 2.1526853276143256e8
1.3317848806291088e8, 2.149463108788112e8
4.848430393743379e8, 5.857111035287396e8
1.9050157048853317e8, 3.192935260382958e8
2.2716828818444073e8, 2.7635963387832904e8
1.402838782173612e8, 1.9261455498514602e8
1.9715644092508256e8, 3.402790451427726e8
1.5906294486062166e8, 2.2207033437164792e8
6.373822116935819e8, 7.08555027048664e8
1.761402833519932e8, 3.165903437216012e8
5.2719097075331867e8, 5.98277154654293e8
1.8647830890019977e8, 4.941263262313177e8
4.487520198373462e8, 5.631047157755486e8
1.1787463603006618e8, 1.8105616389837295e8
1.5238558344921896e8, 3.1445552637469965e8
2.5553091701720262e8, 3.125378414452249e8
2.0932213949653417e8, 3.3537595764315265e8
2.1468808122726044e8, 2.757889917662113e8
4.065764643169086e8, 4.624373228959693e8
2.1867565906162122e8, 2.780666596382364e8
1.1114918358469929e8, 2.4428996271915296e8
4.5616936216907203e8, 6.594783134649314e8
1.9003861216091615e8, 2.7440751950596637e8
1.461207884907408e8, 2.6226044175012413e8
1.0220748667017509e8, 1.693964446723966e8
1.2078621026868057e8, 1.6779123273967406e8
1.8990634821175307e8, 2.776260338457828e8
1.055871064187976e8, 1.9779638823490736e8
1.5173223443824136e8, 2.0918458960008425e8
1.8145778586972436e8, 4.7275472176053417e8
1.968399596808048e8, 2.4535305207436165e8
1.3560262081318694e8, 1.9170723101686618e8
1.4381429419565353e8, 2.1744200011986595e8
8.400102382112287e7, 1.4750665218924132e8
2.1095132093832642e8, 2.878474192559607e8
1.3297626955187109e8, 1.9097620444924837e8
1.2571074490432261e8, 4.680499501644828e8
1.5964526387296918e8, 2.2025220129174697e8
6.681745397788082e8, 7.541423954228537e8
2.393507948304657e8, 2.9142018268750805e8
1.8406559631446576e8, 2.50131923761061e8
1.1450507641527098e8, 3.924591257063057e8
1.0393664905251643e8, 1.835408930763957e8
1.2489107279491691e8, 1.9060854020051423e8
1.7075789887656626e8, 2.4906994874103138e8
6.140108350907723e8, 8.196234952217721e8
1.680506316717527e8, 2.1521683072015098e8
5.831864740221093e8, 6.529537384624594e8
1.531117994911529e8, 2.602294356110707e8
1.5191512802795053e8, 1.917166618683785e8
1.1675710299364042e8, 1.8105746114380738e8
2.1961540954934257e8, 2.780867319034702e8
9.601417631299722e7, 1.336268279509246e8
2.048717425064327e8, 3.03984838943892e8
4.0456276981831825e8, 4.9125280252919513e8
1.5967567210056335e8, 2.6958805320860285e8
1.9568016609019375e8, 2.959065792598163e8
1.9098744733368647e8, 3.273307735991694e8
2.3100930170363197e8, 3.3752256862070364e8
1.331487828678718e8, 1.9027474256584662e8
1.3610859792208418e8, 1.749833893440004e8
1.2661480864057156e8, 1.768560161176355e8
1.54862663265297e8, 2.2001659918462548e8
1.9670361812486625e8, 2.4166349650052127e8
2.6177790679756582e8, 3.417691843534516e8
1.567968551985133e8, 2.5247177099496865e8
1.3417486348762278e8, 1.941291330601868e8
1.2359858549412128e8, 1.680053317027957e8
1.962425331377221e8, 2.6932709995680135e8
2.0928319845147783e8, 3.474167039300298e8
1.1519984587472974e8, 2.061252911031337e8
1.7861870920794883e8, 3.0510776434839916e8
7.623287533528601e8, 8.420492457491742e8
2.0629319736078113e8, 2.857578311983063e8
1.3197128102919367e8, 2.5921817074502474e8
1.1099678646419543e8, 1.9239515223255047e8
2.1539134467347893e8, 3.848758313141944e8
1.3813995412454045e8, 2.0315093668489644e8
1.462166842716663e8, 2.226844038339499e8
1.6052165365595016e8, 2.0456601065724814e8
4.8238301509912026e8, 6.10957776929802e8
1.0540880523562929e8, 1.670697887532083e8
1.3159484993354657e8, 2.1962063180744383e8
1.4277395065936607e8, 1.964407000683572e8
1.1908472576991542e8, 3.281122111376779e8
2.1382653238415533e8, 2.715023547687904e8
1.8485413411240664e8, 3.235617855461381e8
1.72635457720141e8, 2.252381588825947e8
3.191821354078131e8, 4.481723021507542e8
1.3505135985985768e8, 2.5585961656391552e8
1.9405833366652754e8, 2.5945537841982096e8
2.6027379258135688e8, 3.993690473175e8
2.005691036415332e8, 3.880242317296264e8
2.9947820659176004e8, 3.7767491470060325e8
3.232294734631593e8, 3.889551066470864e8
1.403501016146937e8, 1.8921351803066498e8
1.9607566411807626e8, 2.84903036152462e8
1.6061547371044606e8, 2.1332319929913265e8
5.69426722993385e8, 6.599588585140041e8
1.673083757664225e8, 2.1740167807546723e8
3.7765497395652485e8, 4.2543234361862534e8
2.1046592260627988e8, 2.855497874232687e8
7.348930910067632e8, 7.967347847949451e8
2.0832529163689888e8, 2.9840525893600017e8
1.8906423219963846e8, 2.733305302357418e8
2.541633228608516e8, 3.140894597328425e8
2.2046564040230656e8, 2.942048376221566e8
1.4171018593179896e8, 2.4366516984732744e8
1.0474082364182219e8, 1.538923553855661e8
1.2451371375909834e8, 1.7169911729294404e8
4.0479623558696496e8, 5.199539086433813e8
1.451472982382235e8, 2.2148848661918145e8
2.430544445859291e8, 3.109445007032298e8
1.2664502886691767e8, 2.1520938343006924e8
1.4170421237824553e8, 2.896155935290286e8
1.0268722389127424e8, 1.5997756570952645e8
1.7296958774986988e8, 2.918578999336703e8
1.255226376672589e8, 1.9847369577214068e8
2.20370681527484e8, 2.987783824396384e8
1.932774385174354e8, 3.0506483334207e8
1.150586583392434e8, 1.8460197772245494e8
2.1647373758755106e8, 3.247695895791053e8
2.881508039008739e8, 3.276581490206645e8
1.5333581297792983e8, 2.4304735890928906e8
2.453549968119533e8, 2.958407973586388e8
2.367803440061158e8, 3.025688163464664e8
1.80453417584418e8, 3.633123340870139e8
1.1431131552816923e8, 2.0362469964740616e8
1.232019150260043e8, 1.8804065383991e8
1.0571801776120785e8, 1.7561066144179168e8
1.1471995193538553e8, 3.2953813721587545e8
2.759740475469048e8, 3.4598573907500786e8
1.6003542411298314e8, 2.3110136186896798e8
2.5798278199245214e8, 3.367595325155071e8
1.144776215329659e8, 1.914639418556908e8
2.0601225455882442e8, 2.5113092051073465e8
9.766861332643622e7, 1.8042021601255423e8
1.2041460856483495e8, 2.4089914693836552e8
2.1483195723939475e8, 2.6790207159881696e8
2.431151442764641e8, 3.050618843687716e8
3.7804590274073195e8, 4.3185739758627594e8
2.090104238140748e8, 2.5966351747912744e8
2.0994424514731658e8, 4.571375550313137e8
1.1863809946634103e8, 1.9656554226729307e8
1.078523810007727e8, 1.6912978982250094e8
1.250532565008018e8, 1.6799888645769265e8
2.009134245686301e8, 2.6203143117645788e8
2.2810389289990753e8, 2.8751440425667155e8
1.343774753141459e8, 2.3585014628784508e8
8.974284010311195e7, 1.1708319597350089e8
5.120615203446131e8, 5.834509090791025e8
1.9907134234511274e8, 2.5790703661249998e8
2.0445218705396828e8, 2.70002212678559e8
1.524985627892411e8, 1.8572381108926776e8
2.0114790156825882e8, 3.1815438208201367e8
9.927669548372237e7, 2.203394399681743e8
2.039502981159147e8, 2.865294315029629e8
3.9361832441576236e8, 4.633108095205212e8
1.6756049914409345e8, 2.448629075170645e8
1.544458133126281e8, 2.2576208403966692e8
1.6712141005270925e8, 2.374595843091278e8
2.4649932353318048e8, 2.8937976073138976e8
8.773027521543127e7, 2.1181597969655472e8
1.7233160545088094e8, 2.507156788177381e8
1.7736544424685663e8, 2.7595171372460306e8
1.3955248173395517e8, 1.9615533595322874e8
1.525724585625408e8, 2.4171446458219936e8
2.5767742163932675e8, 5.068416537452393e8
1.8587398984723127e8, 2.6912773153632843e8
2.4668820258748597e8, 3.606174046182166e8
3.0822913945619607e8, 3.466291529879771e8
2.5060944942838827e8, 6.052852075401857e8
2.597227174372925e8, 3.243607496627011e8
8.366808785868643e7, 1.7423425349760506e8
1.0280549216632116e8, 1.6463813851266727e8
1.9451529069447157e8, 3.2105638206416565e8
3.509826898841184e8, 4.104421301882191e8
5.795499471809968e8, 6.69863848703291e8
1.977259729274637e8, 4.9884706105887425e8
1.4670156837240732e8, 3.731243141146914e8
2.9734604972023374e8, 4.926902921117335e8
1.4853409663344055e8, 2.0904350169492432e8
1.2838570579457387e8, 1.7965701729771662e8
3.037969148427488e8, 3.7699258067915684e8
1.388730985653904e8, 2.350542992495132e8
8.113680978421967e7, 1.3669047640477848e8
1.1524688608029394e8, 1.9690756983775908e8
1.2326797092688236e8, 1.8892869211163682e8
1.5977423213584995e8, 2.825602655589189e8
1.9681680272070467e8, 2.538058784951674e8
1.1884185846492939e8, 2.111159562960575e8
1.2173773116860485e8, 1.7530132105184844e8
1.038689939494716e8, 2.2140142491727695e8
1.6290376633778262e8, 3.5664608479911256e8
1.790632630253234e8, 3.820571368959397e8
1.3079690566154484e8, 3.939761460413647e8
1.0982743037687817e8, 2.3788612254867685e8
9.461675829682268e7, 1.4199281462461087e8
3.5675215326344943e8, 4.262197599237275e8
2.5813327296381032e8, 3.166694111486926e8
1.631375356218801e8, 2.544920911121565e8
1.2779482165893729e8, 1.751973842621219e8
2.7915120608134353e8, 3.5024577492860705e8
1.307598696446956e8, 1.7961362098000887e8
2.912641853491523e8, 3.4228406290029883e8
1.9125832947187784e8, 2.494475650162164e8
1.4284820060942036e8, 2.5915035010584202e8
3.2774846859460694e8, 4.390448158577678e8
1.4810197305389404e8, 2.1970312828405413e8
2.968784756257074e8, 3.640685206226878e8
2.5211276725898814e8, 3.329985656490064e8
1.4320934620064116e8, 2.8014466777310777e8
2.4786236084603247e8, 2.9959066792178214e8
2.137049509488623e8, 3.451516356686934e8
1.1565780817980565e8, 1.7728131483625048e8
2.1684645332653585e8, 3.0540658265054107e8
4.1931662468546534e8, 5.169385488332366e8
2.5043959652404922e8, 3.8847152533103466e8
1.6096084524160463e8, 2.548018185283983e8
9.642693934394859e7, 2.5659674041867864e8
3.728763188171551e8, 4.77806042328815e8
1.6749518797313404e8, 2.4141036698252508e8
3.613791738389326e8, 4.546497262387369e8
1.4270338456166327e8, 2.2211723439596757e8
2.210813993851897e8, 2.8798334479449326e8
1.1423682209369475e8, 2.5807464954295114e8
2.2198773081789476e8, 2.991278710973624e8
3.7499012736781156e8, 4.484280175090566e8
1.54022831325635e8, 2.2465291290191698e8
3.3676061713652873e8, 4.663515703313135e8
2.1743395089095247e8, 3.0677977521086866e8
1.1854157093499815e8, 2.017112208662978e8
1.0703229828494664e8, 1.7004772926168573e8
2.0488661311431044e8, 2.7727174485343504e8
1.5487561440597767e8, 2.6465096838174894e8
2.2863471511281568e8, 3.372781780245437e8
1.8894798826480338e8, 2.4019846086797166e8
1.6636401979707748e8, 2.038468613368864e8
2.0545404884357217e8, 2.6409408847177872e8
1.465779424946159e8, 2.0328079960490495e8
1.6937114382994437e8, 2.1801402650279656e8
1.4090689992593378e8, 2.3037046151178476e8
2.2304088929285827e8, 3.3260107285394365e8
8.408089668800902e7, 2.9958436815711206e8
1.9036033963151765e8, 3.117885075798073e8
4.5660793790773344e8, 4.9734580592642885e8
1.9213173800775182e8, 2.963663792053309e8
8.413624513344437e7, 1.456108575134582e8
1.2651141933098996e8, 2.3718021331490505e8
1.7214270303987384e8, 4.12589991830785e8
4.7627804139105797e8, 5.594430907232709e8
2.5555746997813675e8, 6.427086178696601e8
3.747422535935783e8, 4.484398826429528e8
3.1062989455984163e8, 4.254884610958748e8
1.3330723737922978e8, 2.5583663860719603e8
1.2233775731622757e8, 2.995300030280489e8
1.0420373995339115e8, 1.7991377610619983e8
1.699589509861511e8, 2.567609475852376e8
1.436999168419891e8, 2.1730218692602578e8
2.5535570672603926e8, 3.2587960734561914e8
9.690957496480198e7, 2.386959254342924e8
2.301157228452376e8, 3.554161183115541e8
1.6674385769295725e8, 2.325103825095393e8
1.3748722509834474e8, 3.2186650450107014e8
2.1621941759345248e8, 3.2013741440244704e8
1.1271706868427524e8, 1.9298871250970265e8
1.4400383659432274e8, 2.2750730591293043e8
1.420081495894786e8, 2.212623202467982e8
3.659928858321769e8, 4.299220821156064e8
1.2921279199207734e8, 1.917422566277238e8
1.6483367327553523e8, 2.5648546532630318e8
1.3486612021323177e8, 1.9070566658617043e8
1.3281995774976484e8, 1.9393411361812302e8
1.7450327715313524e8, 2.6865960590968716e8
3.3514463596025383e8, 5.515169237616837e8
1.1798205298767015e8, 1.913170414442101e8
1.0573877578249499e8, 1.8267754500284514e8
1.534343424264521e8, 1.9711767641238052e8
2.1343873612560534e8, 2.8962912868210584e8
1.447879690217173e8, 1.8914471067998898e8
9.916861579021889e7, 3.01762346865242e8
1.1236960397905639e8, 1.698153863750921e8
1.5471968203507644e8, 2.3006062667533404e8
1.4684366508012742e8, 2.528745572607393e8
1.3565724901001722e8, 2.2035989654736266e8
2.0671025680529296e8, 3.632521596097279e8
3.072764174016606e8, 4.096546605592126e8
9.325956534099917e7, 1.2626267809621409e8
3.090022655273063e8, 3.916320390939018e8
1.373944522434196e8, 1.6674419940267026e8
1.6781324530561513e8, 2.0966196042729092e8
1.24533632763403e8, 1.896858613684683e8
1.6495179428544992e8, 2.208490318914036e8
3.3630862320301944e8, 3.970942443690591e8
2.3224168082139084e8, 6.060938792637181e8
2.1814470335747594e8, 3.089874509255382e8
1.6417212680047953e8, 2.987874251680323e8
3.363451615919887e8, 3.822299510209181e8
9.071328266441788e7, 2.2941967186425713e8
1.1098207840270929e8, 1.7567003315507293e8
9.895109340330872e7, 1.8529553158273837e8
1.923043414567164e8, 3.16310581433373e8
1.70209516660076e8, 2.1882100123656517e8
1.38854569984441e8, 2.0142070021403623e8
1.6422626251690343e8, 2.969345528521389e8
1.2692804167816235e8, 1.8710873590634963e8
2.0248856403858852e8, 2.962052082144654e8
1.642637924780586e8, 2.2989078608843368e8
1.0620401145811814e8, 1.6076487834145764e8
1.4033157174568903e8, 2.276351514608547e8
1.593748118395272e8, 5.386422962654104e8
4.214251434379274e8, 5.425366447729715e8
1.6696600083271265e8, 2.5496723146369556e8
2.058554017339725e8, 2.579016793596126e8
2.3551731223697346e8, 3.064838823223174e8
2.8079495006472576e8, 4.290634763976522e8
2.1272379047016045e8, 2.5587012851460683e8
1.548802297939909e8, 2.2089283008592328e8
1.9400767217607263e8, 3.053494332288972e8
2.6330732398358643e8, 4.395407911679354e8
2.387256216245613e8, 3.074698685447709e8
1.316454863005392e8, 2.104688512435879e8
1.63470206729581e8, 2.9038797325579387e8
2.0671177431457275e8, 3.4251472501531154e8
1.791645925493722e8, 2.75522915515069e8
1.383330195644089e8, 2.1681370704583752e8
1.584252504203986e8, 1.87831464610834e8
3.103313599179178e8, 5.2630697647397757e8
1.569572518868109e8, 2.723769946745413e8
1.9419903235991287e8, 4.07742445675681e8
1.4401152321695295e8, 2.6068984880003333e8
1.2836313278597924e8, 2.4074438975591815e8
1.3070931769759102e8, 1.9237217253740177e8
6.309819651388278e8, 6.803292280605347e8
1.4068988579572558e8, 2.1574407489682227e8
9.483964641247433e7, 1.4504937622391123e8
2.358314162221517e8, 3.5370896777068686e8
1.5435901824325943e8, 2.965135498817389e8
1.325047344723468e8, 1.8224810498500437e8
1.3265349979853086e8, 2.0686886893047816e8
3.423298467966422e8, 4.137865303816703e8
2.137567099598865e8, 3.1741539288930845e8
2.0427549554883415e8, 2.8063045770043564e8
1.4063814675376114e8, 1.8439717860745832e8
2.0547533573411024e8, 3.0576108006969166e8
1.150957429056906e8, 1.6066912868007353e8
1.208876954338641e8, 1.668812784960535e8
3.047072950027009e8, 3.8327810454005307e8
1.923213694491267e8, 2.3711489716832557e8
1.7373150891419166e8, 2.715163021051709e8
9.737268070890172e7, 1.6566811475334546e8
2.85972401583977e8, 5.467727029773027e8
5.936424371301877e8, 6.80027662660558e8
1.0868662397202414e8, 1.4674375153249404e8
1.16639122995277e8, 1.7635751345454833e8
1.3561457227493733e8, 2.4600264756307077e8
2.4006115611920825e8, 3.082515466457745e8
1.2940842324250439e8, 2.486775355318869e8
1.6406859272172177e8, 2.1135807398189777e8
1.6816821078016996e8, 2.1959407434400645e8
1.8800722799415267e8, 4.1492481783456403e8
1.5621361116501132e8, 2.0039780521619788e8
4.0863199070178044e8, 5.125221684787878e8
2.112396668191068e8, 4.630161770581667e8
1.6785772914169604e8, 2.3827367397212902e8
1.863706427185027e8, 3.03214564778742e8
8.941978305768238e7, 2.0152515383064467e8
1.3630750136496323e8, 2.1906633869235727e8
2.3414527432149383e8, 3.181833886517396e8
1.6229354029413083e8, 2.3013888794219637e8
1.136795772189869e8, 3.734180843662821e8
1.4632602427224082e8, 2.10789440779936e8
1.980568606552139e8, 2.5762489526856968e8
2.131728610381399e8, 4.981475381600824e8
1.2118920001202802e8, 1.797996780344452e8
1.9309452649517038e8, 2.4864253219138992e8
1.0849787578201646e8, 1.6683769652057916e8
2.509818521206181e8, 3.9239649940571105e8
1.3612410692238617e8, 2.2027724222788185e8
1.609672982249472e8, 4.3846238250006753e8
1.4114584895166445e8, 1.8301522609245113e8
2.445886402315922e8, 2.778571885907356e8
2.6755283702648792e8, 4.7223456318335396e8
1.418493319486105e8, 2.043300005838988e8
1.9485642899462873e8, 2.474023409822401e8
3.721249517826818e8, 4.4748995954854196e8
1.8405468851828688e8, 3.150468948209865e8
3.4285269060177153e8, 3.8958056821666753e8
1.639330622965073e8, 2.2251290864906707e8
3.252154244764821e8, 4.1078655535623163e8
1.520987310210487e8, 2.070029869144236e8
