2.065668019646991e8, 2.8721897545144325e8
2.4653604468609306e8, 3.1367570066514295e8
1.8358215367727008e8, 2.6128602012862545e8
1.402099947100892e8, 2.4752728636724856e8
2.803760707786133e8, 3.505714525052946e8
2.1278387455900937e8, 8.847545203578901e8
2.1446694138133496e8, 5.3134606120828426e8
1.6435454736016726e8, 3.056171137664857e8
2.0822907152299845e8, 3.1053210767244095e8
1.128172422718995e8, 1.7750247621254402e8
1.2925921268676145e8, 2.2875950331177014e8
1.1545548639655653e8, 2.309005507959671e8
2.712772158633915e8, 3.3868786691138226e8
5.256271189161186e8, 6.723178478176019e8
1.4037502481132168e8, 2.4371335019212994e8
2.235748035280442e8, 3.239853220352683e8
2.4961891100743073e8, 4.115407490524333e8
1.623206777029643e8, 2.3322411346870497e8
2.6024349340290403e8, 3.855340847650554e8
2.2185255702100807e8, 3.247118409706689e8
2.928604036725677e8, 4.505114018569452e8
1.3962293670195282e8, 1.9549472746492472e8
2.025211463930323e8, 8.059159239680526e8
2.260834932489476e8, 2.881477122193867e8
2.2644410295496914e8, 3.667537319846178e8
1.7656741060497266e8, 3.101310057223816e8
1.5933862716844225e8, 3.469599251957237e8
1.3408886281843853e8, 2.007467543977398e8
1.4605674404164428e8, 2.6808737302382076e8
1.8503025351393807e8, 3.9625519250636137e8
1.5772267852728826e8, 2.1513769442744532e8
2.9373254895062584e8, 4.1632720299939394e8
1.6550554475299245e8, 2.912217279219258e8
2.4780043287739074e8, 3.0281321783152556e8
1.718999126803717e8, 5.690311940688678e8
5.2471810624873215e8, 5.877312303254157e8
1.8238363937764257e8, 3.214596901661632e8
2.3052522496423453e8, 9.041740915598791e8
7.530513017484767e8, 8.48148537322827e8
1.4795498020438075e8, 2.0340622517910904e8
5.194915009513998e8, 6.466567870518909e8
1.5510433353549713e8, 2.801196851898435e8
1.2474217932701944e8, 2.1562642780197412e8
5.562239094387755e8, 6.792017640241834e8
1.9242237997787765e8, 3.645121347828787e8
1.2852178864357923e8, 1.828649694471849e8
1.4226388934830588e8, 2.1852388695802373e8
1.675255706585504e8, 2.292171863254334e8
1.8976587582224783e8, 3.407198137450559e8
1.5000134156699058e8, 2.2388218647280848e8
1.2931119711927551e8, 1.9929334701462272e8
2.810944581990191e8, 5.60775945580317e8
1.830299403772819e8, 2.2959922398466024e8
4.228499430148235e8, 4.7559302209543395e8
1.3973630998357835e8, 2.1862404316025102e8
1.6120318495346814e8, 2.2817973451428387e8
3.93355371708236e8, 4.826957891596572e8
1.6709783728184658e8, 3.0922345648432046e8
2.485440960358742e8, 4.07066407277194e8
1.8492850777010098e8, 3.5096401239089704e8
2.550585782905658e8, 3.568611650183541e8
3.36483914445429e8, 4.1282621751617527e8
1.811584067329683e8, 4.20897106418102e8
2.950695411106318e8, 3.5465628475826144e8
3.914438157596617e8, 4.6326092978017616e8
1.6786264616830927e8, 4.0765337864549494e8
1.6452685255605656e8, 3.370271873032111e8
3.669383181698079e8, 4.4736212076886135e8
5.973566760052397e8, 6.992877721856855e8
1.738556743332771e8, 2.639084403079887e8
1.7998340609445655e8, 2.332898504435084e8
1.2498329698891985e8, 2.0741466686886132e8
1.3997949874902415e8, 2.3123623220626527e8
1.9435612795575672e8, 5.03828062581105e8
1.5732055451103002e8, 2.5302770551800478e8
4.943056387636075e8, 6.159500487849239e8
6.400870033991079e8, 7.906672427734567e8
1.2633324287774496e8, 2.1146531712840164e8
2.0930319739808947e8, 5.79793315306003e8
1.6319692828451413e8, 2.2059833593058428e8
1.4147710290393206e8, 2.4144390188280332e8
3.717484067786938e8, 4.53425927060715e8
5.725041919810237e8, 6.325856445529298e8
9.137118161872308e7, 1.8762243373851997e8
2.651357271710921e8, 3.558215168566945e8
1.8342237501857796e8, 2.6176143719116452e8
2.514411892746666e8, 4.219458006236223e8
3.479650115854348e8, 4.3575168707932746e8
5.34476070081031e8, 6.836318762395964e8
1.743758855085708e8, 2.1635337892795107e8
1.3912590340979838e8, 1.9571722996912307e8
1.5936646269407535e8, 2.5664666017120034e8
1.9266337331574923e8, 2.999896800482239e8
1.9923510622802174e8, 2.404458500853496e8
2.4476440070720783e8, 3.1727718503937584e8
7.860526740035192e8, 8.822768291456074e8
1.733429591547972e8, 2.2096169854350805e8
4.0801476205496705e8, 4.975127786002e8
2.7538813222670615e8, 3.626227371044641e8
1.770575654749737e8, 2.650517200383171e8
1.0626209764911203e8, 2.0432850980208197e8
3.8414885814218163e8, 4.5319033180479103e8
1.1757632801980247e8, 1.718000776947231e8
2.239191219871016e8, 2.7140526848698574e8
1.1164917796846291e8, 2.113200707985366e8
2.075716243129303e8, 5.2406550858072954e8
2.4743974655953765e8, 3.380320241668466e8
2.0603170253033337e8, 3.76584616472722e8
2.8948995353878355e8, 5.3535007325084424e8
1.8367151491565925e8, 2.4907102018560123e8
1.2920519870195661e8, 2.691976619917869e8
3.202325288649831e8, 5.445821555250902e8
2.0921387900221974e8, 7.500659426894706e8
1.5172718687746078e8, 2.5205522872501683e8
1.790291798761354e8, 2.715418963203883e8
9.893959509343381e7, 1.912771945645634e8
1.6875878984583518e8, 2.883283891487952e8
1.8338045859358442e8, 2.5776608658019865e8
4.6823645652117777e8, 5.697894228616776e8
1.9422656319803327e8, 2.8406096769293195e8
1.351354825691499e8, 2.196247691645878e8
6.840303554210341e8, 7.94775118493536e8
2.81664388381783e8, 4.2874385861043274e8
2.444098360895604e8, 3.093149869273907e8
1.7229619509339e8, 2.4124502099937358e8
2.3311213413600087e8, 4.684100499019884e8
1.7439893166320968e8, 2.492572665986709e8
8.422955526180688e8, 9.635119719832612e8
2.53506835648547e8, 4.198180743432786e8
6.202250807094685e8, 7.070816113055795e8
2.469704377188477e8, 7.255607733504432e8
6.221464647109168e8, 8.359745281134475e8
1.106097777973479e8, 1.9804498641123334e8
1.8885849733061352e8, 3.75096272647409e8
2.0407772597001222e8, 2.80567988941291e8
2.0080812360715476e8, 3.6870620220886856e8
2.6023968710464197e8, 3.3434816989705e8
5.838785310856241e8, 6.625474902079176e8
2.5328360677453756e8, 3.49960592576275e8
1.166589104754323e8, 2.724739683533912e8
6.166254411785959e8, 9.868497584301342e8
2.283649481224274e8, 3.40147123220708e8
1.7771991298589683e8, 3.582427554137224e8
1.1130341156491028e8, 1.8300289231814954e8
1.484396648358953e8, 2.125805671663114e8
2.7548634655590177e8, 3.9507626464387184e8
1.2049047753067827e8, 2.327956587645748e8
1.823269769553457e8, 2.6930291170878035e8
1.759325307503704e8, 5.549732294859071e8
2.8903949571340036e8, 3.5221202825797415e8
1.3188215801681015e8, 1.955441538191396e8
1.6340204363922688e8, 2.614055464099641e8
9.801936158215886e7, 1.7059059953455532e8
2.3931373839195508e8, 3.813469665977399e8
1.4250394695594066e8, 2.131991101463543e8
1.3148620868903296e8, 6.192228178199611e8
1.8015771712696385e8, 2.767700671161503e8
8.399537928015951e8, 9.234340300509576e8
3.6934432507847947e8, 4.305136161127804e8
1.9274247320847696e8, 3.110777568480336e8
1.516377685958779e8, 5.112491340413043e8
1.1848162324475539e8, 2.1776748629748994e8
1.4701057405149883e8, 2.4369977953308442e8
2.433680559957443e8, 3.388233356671503e8
8.470758240346992e8, 1.1258254864051158e9
2.0055044949813724e8, 2.710705328451626e8
7.005782773453277e8, 7.911112850751833e8
1.8879050119471136e8, 3.6782767922610974e8
1.8735335394261324e8, 2.4306798426359975e8
1.7035913345178172e8, 2.5788055907585424e8
2.725007003657632e8, 3.5420138704362386e8
1.1234866694333775e8, 1.612360597466546e8
2.745077482362732e8, 3.717382754400721e8
5.025802732618631e8, 6.478017628060019e8
1.6189373671070987e8, 3.3614119344282514e8
2.2301933302444208e8, 3.6441254358190197e8
2.3317302065317994e8, 5.860179418187476e8
2.8713727282790315e8, 4.1043022426396596e8
1.52603862160809e8, 2.2016115516634163e8
1.5385697674616128e8, 2.0782091207502076e8
1.328246801963806e8, 1.9489283307458147e8
1.5389476381941414e8, 2.379587747633163e8
2.655974778022291e8, 3.214031100742044e8
3.0921285957291317e8, 4.4120767004736644e8
1.6231250346214563e8, 3.063332343990856e8
1.5461667597723663e8, 2.360887024511963e8
1.3610207088665718e8, 1.9812938162022135e8
2.0367155105895656e8, 2.987396689131103e8
2.821201143437456e8, 5.633516536381758e8
1.3144712300388074e8, 2.517903308996735e8
2.033110146068479e8, 3.871187067633282e8
1.0252894052687687e9, 1.1184591125959244e9
2.2571654769479406e8, 3.2707635662243813e8
1.6530540247461197e8, 3.222221144230852e8
1.1187111242867804e8, 2.2454190469899327e8
2.1209039707811278e8, 4.7699036582752323e8
1.5408682398149067e8, 2.4176980447413665e8
1.7302875112576544e8, 2.830078768493721e8
1.4668706439082012e8, 1.9782482646241757e8
6.258135811352037e8, 7.993822377708358e8
1.194416399116472e8, 1.9347691391258162e8
1.459389846517576e8, 2.578174597185156e8
1.638351749340459e8, 2.17096932497016e8
1.464478255949986e8, 4.781379006435366e8
2.977968400946412e8, 3.7725879864862144e8
1.95238185980198e8, 4.6249010393062747e8
1.9457923057612818e8, 2.6870365351137125e8
5.299946008627448e8, 7.181116692762679e8
1.2993297577093704e8, 2.7787565890765333e8
1.8744606853332308e8, 2.795630650284938e8
2.5556867880074117e8, 5.1502083269176257e8
2.2166532522159675e8, 5.260558168630686e8
4.120616761754949e8, 5.2365388769144744e8
4.0902626832275563e8, 4.9128902259681726e8
1.6006882237224776e8, 2.1823514351647884e8
2.2227641249731064e8, 3.475388364042422e8
1.6915806331268156e8, 2.3728061469792756e8
7.696738733491167e8, 9.320903266693624e8
2.139994833521193e8, 2.826444565470926e8
5.242271830898285e8, 5.778992833091484e8
3.017830368889533e8, 3.861935143856411e8
7.877174451336523e8, 8.66907621887279e8
2.483400047058006e8, 3.4961919570994407e8
2.417722614790336e8, 3.3930417800247383e8
3.4278902438673115e8, 4.284410413293463e8
2.4769537179308766e8, 3.335292756348875e8
1.6209870570720276e8, 2.763064063014132e8
1.3110527747378635e8, 1.9151211814366412e8
1.478499064920229e8, 2.1593129273275584e8
5.481223353336089e8, 6.598082994475546e8
1.593963746961588e8, 2.4485243943066487e8
2.65112250095616e8, 3.4581456287559545e8
1.3692096088627803e8, 2.7310993742294943e8
1.8998604515529442e8, 4.243926575728421e8
1.1669273594961354e8, 1.897624852112668e8
1.9018106775798467e8, 3.987404110256499e8
1.6072252669669002e8, 2.4797781705257976e8
3.2721983698054034e8, 4.072385570413894e8
2.2240321057469594e8, 4.18153160444931e8
1.2402097556472254e8, 2.0442331223111668e8
2.054109720110028e8, 4.182234662424417e8
2.818662478597104e8, 3.465634531529789e8
1.6648379679073763e8, 3.1285269178241414e8
3.6296567265234566e8, 4.3378536722743803e8
4.355964504524765e8, 5.429734472613584e8
1.908647902614736e8, 5.391246952343928e8
1.3076587090719992e8, 2.355809709249475e8
1.324752458810884e8, 2.161338395673447e8
1.2135278806761979e8, 2.249598990762188e8
1.3793387582724178e8, 4.4051964388907796e8
3.5148731873385274e8, 4.49585500606231e8
1.934852453112588e8, 3.105287175546628e8
3.8106512393477654e8, 4.77853838768392e8
1.396054366727208e8, 2.6760579534377757e8
2.4471959827976874e8, 3.0909356791980064e8
1.1882788433733074e8, 2.3352464301289892e8
1.3617734507270747e8, 2.938118155642506e8
2.6657807007736093e8, 3.368831202026547e8
2.7265762313646173e8, 3.598776299348012e8
4.0277892736217725e8, 4.6541020455398333e8
2.6528482928978485e8, 3.2824181865223426e8
3.0272482436967146e8, 6.536550545039628e8
1.4934743908115214e8, 2.3709471041016883e8
1.2708056809208901e8, 1.950398821724336e8
1.541628737207545e8, 2.1098602503819042e8
3.8686443048845893e8, 4.707268564283276e8
3.5179100815929013e8, 4.438413304033388e8
1.537359410129152e8, 3.1169897326577735e8
1.099293483895713e8, 1.4504770167389446e8
6.664660739383465e8, 7.516287359478201e8
2.58274817043364e8, 3.416612613423344e8
2.770577779384545e8, 3.649141957474399e8
1.6236835654522926e8, 2.0669841040155813e8
1.9870336981599313e8, 4.032094545309146e8
1.088987007174441e8, 2.446078105728965e8
3.289192571905931e8, 4.216497545720133e8
3.801040632972421e8, 4.806331313872958e8
2.0314294690161598e8, 3.0545609721565056e8
1.730308720362016e8, 3.1802203835402334e8
1.7155910366539896e8, 2.499144682251586e8
2.6737987154527846e8, 3.2795026539904064e8
9.82152406185217e7, 2.4771965205807063e8
2.0229887071155703e8, 2.986416030075164e8
1.756890794716509e8, 3.0200917508420914e8
1.516807763007682e8, 2.1995628655143243e8
1.7394510534236288e8, 3.1633255353617805e8
3.19884419059865e8, 6.107992937877753e8
3.430172517334629e8, 5.091352519010154e8
2.556018018684005e8, 4.257132902716726e8
3.901022530567813e8, 4.3743168673122084e8
2.990519130439814e8, 7.491550222032484e8
4.0624218753533036e8, 4.836687019148254e8
9.554277674020073e7, 2.1618736382433012e8
1.2399383420575607e8, 2.2114179408051986e8
2.56504662936636e8, 4.569709753473621e8
4.62461293662389e8, 5.356616828627206e8
6.03147601029079e8, 7.128055477128164e8
2.454463040374944e8, 7.186809071552579e8
2.081751656402384e8, 6.295111595000175e8
4.126972281142105e8, 6.694181980744026e8
2.0375538215197396e8, 2.7977116245392174e8
1.5231073553301418e8, 2.1344860849615532e8
4.0489639592785764e8, 4.9528375992243946e8
1.647625033794012e8, 2.712022719817529e8
9.326303373828663e7, 1.6392228573792082e8
1.3578540788803142e8, 2.4821478669216692e8
1.4537138555009902e8, 2.3673758046932864e8
1.8066118165814543e8, 4.2722511943106306e8
2.188533930448616e8, 3.019752158464941e8
1.5612643455666965e8, 3.094163332274965e8
2.4017809876123768e8, 3.1426255164812535e8
1.3598935904728296e8, 2.827686733030552e8
1.5156859399869078e8, 4.6883191259018135e8
2.5847663142216015e8, 5.709820893632706e8
1.4572393843174848e8, 5.812509995793933e8
1.3783047576030928e8, 4.535015523389313e8
1.1934510769139808e8, 1.8832911409609196e8
3.883237762257359e8, 4.891673324960192e8
3.116349522082056e8, 3.859414962084514e8
1.672318655786032e8, 2.701167988708027e8
1.5209702228670672e8, 2.143595141016674e8
3.0882497293399656e8, 4.0198414137826407e8
1.568249972529475e8, 2.1478307113771427e8
3.9873740103031766e8, 4.674935795062819e8
2.1535444371992064e8, 2.7420795964248425e8
1.514264819944118e8, 3.9679333908873886e8
4.4969381691997886e8, 6.220013675376629e8
1.5410456157796293e8, 2.5324246443728107e8
3.1354300943809396e8, 4.1093645594121313e8
3.545732878044546e8, 4.358537352924137e8
1.5742262303757715e8, 3.5529331569842595e8
2.747611634928012e8, 3.347953356060047e8
2.2280844177981833e8, 4.360507453389859e8
1.4165735685112876e8, 2.2932028781490976e8
2.8315159313296205e8, 3.938576177075259e8
4.4079173300391555e8, 5.637852330563635e8
4.4947560318859494e8, 6.094346929273956e8
2.967194375607294e8, 4.134808966234863e8
1.1340817084540167e8, 3.623659558844442e8
4.405062750004147e8, 6.026006876866353e8
2.1250270571923178e8, 3.16531111044334e8
6.395404198599119e8, 7.57134922309005e8
1.5948191433342758e8, 2.5880127868945095e8
2.3782929644765064e8, 3.222358826351449e8
1.2098887836758146e8, 3.2017479675275767e8
3.275240752121418e8, 4.151303162799654e8
3.906865069678001e8, 4.80701334944109e8
1.6396905056164485e8, 2.489287652728615e8
4.810373025835488e8, 6.58000921474901e8
2.8453832364980793e8, 3.921747501051448e8
1.3459262581298506e8, 2.2821483385838705e8
1.2142441061088796e8, 2.1184420813326502e8
2.464370247825861e8, 3.3345876362457526e8
1.768274363635185e8, 3.2385356040389377e8
2.1393395012365723e8, 3.7694912450809383e8
2.2555012734148505e8, 2.9365691722176313e8
2.0870954453712428e8, 2.5856223592919394e8
2.020133118313861e8, 2.764624973484246e8
1.3537185021196765e8, 2.0004493056141087e8
1.9925425715489006e8, 2.705435041239032e8
1.9265214379622322e8, 3.2023902499216455e8
2.4831712737716168e8, 3.5217358493238163e8
9.70598685283455e7, 3.423788408283118e8
3.085548785362385e8, 4.6294788728288925e8
5.769392732302636e8, 6.35805482527976e8
2.696026513997678e8, 4.34799511981217e8
1.5290171821256673e8, 2.17306774027431e8
1.3970335739697263e8, 3.4974853170678335e8
1.7113595459326243e8, 5.2338281437834185e8
6.3725582930829e8, 7.447703406893709e8
2.4582119482963994e8, 7.408797563611717e8
5.513224260423465e8, 6.345860098126861e8
4.4245045690754396e8, 6.05221668177173e8
1.616519534391676e8, 3.327368027949668e8
1.7090296169333223e8, 3.8984377152467793e8
1.1573415321688682e8, 2.0554563230572164e8
1.878949114008624e8, 2.7465583503810674e8
1.4991006645722795e8, 2.428361113636071e8
3.213369666368336e8, 3.901707474717571e8
1.076271823691697e8, 3.30942615701999e8
3.4136978756558895e8, 5.560990260483357e8
1.9941148998123893e8, 2.878508449477287e8
1.5332495684775156e8, 4.182169220876144e8
2.812211873555366e8, 4.21238827705517e8
1.2081184280329181e8, 2.1873431775872415e8
1.500235216937989e8, 2.4132577800938824e8
1.6607766904921123e8, 2.713077245398234e8
3.5228906305473727e8, 4.3174205246891063e8
1.4361641341812488e8, 2.333306802745678e8
1.7960244409075522e8, 2.883027780873655e8
1.545035534714966e8, 2.2725552766612694e8
1.7654338891057616e8, 2.5287249901920736e8
1.8573917111060733e8, 2.9315350295689076e8
2.6278014434185046e8, 6.050882389559238e8
1.2692047553261206e8, 2.0181696294648847e8
1.2270246355899946e8, 2.1211812414116225e8
1.7123059035871258e8, 2.4155188895151526e8
2.6589323928165543e8, 3.494928520128066e8
1.5536958154412326e8, 2.113491289457751e8
1.0574577595494905e8, 4.2648728721382904e8
1.450687733625009e8, 2.1331187277426353e8
1.704767124864343e8, 3.1264798660879743e8
1.823608187554758e8, 3.6606375071547115e8
1.5170212494951302e8, 2.6520336665225205e8
2.5139186033531785e8, 4.6050327249584305e8
4.9742462657000077e8, 6.429975391500684e8
1.1625711942333862e8, 1.633027496895269e8
4.2614502735606545e8, 5.1938070357665026e8
1.6433881267909628e8, 2.0099992430268702e8
2.0676692371390703e8, 2.58187606822688e8
1.3711974182123446e8, 2.1597424145649928e8
2.2901693791686934e8, 3.2558001950787044e8
5.2715474808697116e8, 6.243405782005804e8
2.5473142122921607e8, 7.163367792005628e8
3.1307466212850535e8, 4.298639357715622e8
1.8417867377150682e8, 4.0478761408414006e8
3.7432887864233553e8, 4.2588310001474476e8
1.1438247858009502e8, 2.8929173625599426e8
1.2774357709563173e8, 2.0627734945539975e8
1.1761696996520361e8, 2.3068174074962127e8
3.071903903133989e8, 4.6997682130978936e8
2.160787051090365e8, 2.851911802360873e8
1.5098394422626883e8, 2.3561182328843126e8
2.0906730138794523e8, 4.210929004624119e8
1.5468007256983382e8, 2.2543771845969722e8
2.722925330219914e8, 3.872200188081471e8
1.9242502540135682e8, 2.797155553160855e8
1.1647674116206196e8, 1.7775718328341326e8
1.6081081801473817e8, 2.802470387037887e8
1.8216433306484404e8, 6.320509053015363e8
5.901941804559556e8, 7.530979932513387e8
2.1981412278410536e8, 3.5032648486961436e8
1.873626796214612e8, 2.5846132507309932e8
2.8991381789157593e8, 3.9208855099517334e8
3.5626274899451745e8, 5.854554076731895e8
2.4920439844345766e8, 3.047130470908632e8
1.971963614472623e8, 2.752785850930829e8
2.1489138397172222e8, 3.851328013356344e8
3.552756200355612e8, 6.206254191468109e8
2.7913556341317016e8, 3.792213788087287e8
1.444514779735951e8, 2.2250721671139207e8
1.953526223575188e8, 3.828747829712913e8
2.9572052933493334e8, 4.4694658427999413e8
1.8470096337953162e8, 3.276690192420239e8
1.8099308918484244e8, 2.7312303687342566e8
2.241978179964111e8, 2.634464183757402e8
4.083880726923035e8, 7.45600513098476e8
2.070251957783899e8, 3.3309771967851907e8
2.3104378328766814e8, 5.1481595178148293e8
1.5605440840055758e8, 3.1722197201653403e8
1.6093025663699907e8, 3.980079558482978e8
1.5255577448379868e8, 2.2706299381371927e8
8.020849217690084e8, 8.648219028850337e8
1.62945565430087e8, 2.5773233361944905e8
1.1959140664177424e8, 1.7907320735504955e8
2.9060429408398765e8, 4.1112217968454164e8
1.721368296409772e8, 4.239739044103047e8
1.533568136426614e8, 2.1429674751267084e8
1.4707275974812412e8, 2.458195225457356e8
3.3845071610343266e8, 4.228031947308039e8
2.364234883158338e8, 4.074573917297376e8
2.3832375767352077e8, 3.2126451773047477e8
1.3451459116699576e8, 1.866713882782765e8
2.8559668392784256e8, 4.1796376434120184e8
1.391407297426018e8, 2.0006609147222063e8
1.6455548451391202e8, 2.2228341464282882e8
3.127504840631882e8, 4.145121011790214e8
2.495718171109809e8, 3.129830075993111e8
2.813416709798279e8, 4.239203223977241e8
1.0132888623532777e8, 1.7183451928569937e8
4.9900194329391533e8, 9.000070841635616e8
7.733233705008646e8, 9.45391674112726e8
1.254442181190405e8, 1.7032260504025695e8
1.435642402699222e8, 2.3593501868787056e8
1.5038269283136332e8, 2.745864228187013e8
2.5766547698608118e8, 3.537134041584716e8
1.4335542080455005e8, 3.786451092993731e8
1.850718512634213e8, 2.41427199944843e8
2.09936196841093e8, 2.8480247423026216e8
2.4348479496827948e8, 5.158863558538797e8
2.4894886703869897e8, 3.0364194314438164e8
5.571110250800668e8, 6.971631467749516e8
3.3413506332647383e8, 6.831208379196855e8
2.2376572259258288e8, 3.021736736350654e8
2.5283295646438897e8, 3.887543193850769e8
1.0984104476761702e8, 2.5268005864777556e8
1.842462018942181e8, 2.899178699267411e8
2.6801901748639056e8, 3.8304774686561346e8
1.7971516853089452e8, 2.5726699236220342e8
1.2533860427780044e8, 4.694504985157449e8
1.71235498159439e8, 2.3994942477918914e8
2.292949757746663e8, 3.236179004741903e8
2.5982002650400275e8, 5.990243292145377e8
1.376481559925397e8, 2.088182384338317e8
2.584919621951143e8, 3.2948526291970956e8
1.3478829452924603e8, 2.298637648467016e8
3.0419208061132747e8, 5.758997800326986e8
1.7307960324455756e8, 2.904098985093403e8
1.6495792510928896e8, 5.095651347455072e8
1.764568265907594e8, 2.4364286362990957e8
3.5878493248289734e8, 3.994061284155334e8
2.8504530231066066e8, 6.084158547911879e8
1.9208808320062947e8, 2.617654144105012e8
2.747844910443708e8, 3.3019927004564834e8
5.372440331265693e8, 6.247690671032021e8
2.0150564632286423e8, 3.6861888497361153e8
5.0794161193216085e8, 5.713488297082678e8
1.6674792647684938e8, 2.3829233386986992e8
3.523307381208081e8, 4.47520560708607e8
1.9248463363886374e8, 2.6034594826716062e8
3.716553582650212e8, 5.281936483979603e8
2.1091423682625806e8, 3.244938294145023e8
1.7337964673247337e8, 4.1492577783800805e8
1.764787427497427e8, 4.141081016319609e8
