(87,1692.91)
(88,2038.9)
(89,2225.87)
(90,1248.14)
(91,28.15)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,1311.1)
(99,2010.61)
(100,4916.89)
(101,3739.64)
(102,2792.4)
(103,1067.92)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,1227.66)
(110,4687.79)
(111,7504.56)
(112,10295.37)
(113,10640.88)
(114,9042.66)
(115,6867.25)
(116,4354.97)
(117,1913.69)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,38771.36)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50414.65)
(7,46620.27)
(8,41901.82)
(9,36535.33)
(10,31719.68)
(11,30337.19)
(12,35780.51)
(13,45190.03)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50497.78)
(19,46987.74)
(20,42638.36)
(21,37655.98)
(22,33408.46)
(23,32006.87)
(24,36057.43)
(25,44195.85)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50473.88)
(31,46627.55)
(32,42259.1)
(33,37364.08)
(34,32423.65)
(35,30436.4)
(36,34976.07)
(37,43202.32)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51298.58)
(43,48123.92)
(44,44053.44)
(45,39847.88)
(46,35608.47)
(47,34997.16)
(48,40126.84)
(49,51388.25)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50970.25)
(55,47497.56)
(56,43128.79)
(57,38891.95)
(58,34616.55)
(59,32372.7)
(60,36371.13)
(61,42700.58)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50562.75)
(67,46804.03)
(68,42127.3)
(69,36885.77)
(70,32418.58)
(71,30727.5)
(72,34549.34)
(73,44660.59)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51099.3)
(79,47852.41)
(80,43434.01)
(81,38960.44)
(82,34761.55)
(83,33338.5)
(84,37531.05)
(85,46292.86)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50049.71)
(91,45853.96)
(92,40785.78)
(93,35327.4)
(94,30325.83)
(95,27498.01)
(96,30892.98)
(97,39381.97)
(98,45999.77)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50169.4)
(103,46343.53)
(104,41622.79)
(105,36174.95)
(106,31466.7)
(107,30532.97)
(108,36930.44)
(109,45963.09)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50811.64)
(115,47290.66)
(116,42904.95)
(117,37708.92)
(118,32715.13)
(119,30765.29)
(120,33939.33)
###################
