(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,175.99)
(100,5513.24)
(101,6444.98)
(102,6920.61)
(103,5033.06)
(104,2743.37)
(105,237.86)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,213.59)
(112,4863.34)
(113,6754.05)
(114,7059.6)
(115,5355.74)
(116,3133.48)
(117,1757.64)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11773.47)
(9,8028.73)
(10,4995.13)
(11,2430.41)
(12,2409.13)
(13,8577.4)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11628.35)
(21,8850.73)
(22,6605.56)
(23,3017.61)
(24,3510.79)
(25,9432.63)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11377.79)
(33,8993.57)
(34,7023.6)
(35,2920.49)
(36,3258.08)
(37,8948.58)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12729.65)
(44,11579.81)
(45,8612.02)
(46,5144.05)
(47,1845.2)
(48,2934.59)
(49,9470.91)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11781.34)
(57,9283.81)
(58,6353.91)
(59,3025.08)
(60,3094.25)
(61,9858.53)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12734.28)
(68,11628.35)
(69,8913.34)
(70,5635.15)
(71,1450.88)
(72,2581.64)
(73,8646.29)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11410.86)
(81,9037.63)
(82,6401.19)
(83,3946.67)
(84,4376.0)
(85,9594.66)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12716.68)
(92,11628.35)
(93,8913.34)
(94,6746.14)
(95,2818.45)
(96,2790.36)
(97,8948.58)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11605.6)
(105,8802.78)
(106,5851.93)
(107,2434.42)
(108,2716.2)
(109,9104.76)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11281.86)
(117,9104.64)
(118,5568.0)
(119,2062.6)
(120,3205.85)
###################
