1.9183643888635513e8, 2.860936883893203e8
1.9739084980662546e8, 2.746394048823558e8
1.1615703939415827e8, 2.2219632465933886e8
1.285930011478533e8, 1.8440509970455337e8
9.037640693332562e7, 3.6158944758488345e8
1.0594543793963015e8, 2.0257002548996192e8
3.848653023767921e8, 4.7070435357270867e8
1.2591149000105193e8, 2.1823904389215595e8
1.4653493820897633e8, 2.202461819577566e8
1.3025774488734479e8, 1.744356351607531e8
8.349711790359744e7, 1.3281643281342822e8
1.2066837681929754e8, 1.6639225084109592e8
1.3198267435357866e8, 2.0253242117612606e8
1.2829375229987827e8, 2.964168482658583e8
1.5492929722259793e8, 2.1404866667885983e8
1.3326652867455555e8, 2.1885385195249155e8
7.617241348184328e7, 2.764900585163034e8
9.310116713321313e7, 1.3016438314332134e8
1.3692624083207312e8, 2.1868933413846368e8
1.599630401287611e8, 2.2622730069074962e8
8.481217407236044e7, 1.6195159245706496e8
2.724501042396657e8, 3.327176835540435e8
1.058888062196526e8, 1.625988633984898e8
1.947247437326642e8, 2.5628311910873494e8
1.9353055132968432e8, 2.4381720233531e8
1.103735633515952e8, 1.5862501134787267e8
1.107762858187046e8, 1.6217892646142262e8
8.751727296624188e7, 2.2330498741149166e8
1.5238865751020133e8, 2.847058134934333e8
1.459686511194488e8, 2.472806777939279e8
2.6246195233933017e8, 3.9428539058574283e8
1.1281194270026892e8, 1.759212070586504e8
1.377077105287329e8, 2.0705411898524794e8
2.4664031158135912e8, 3.176967485550308e8
1.1514754344721527e8, 1.8866683612417027e8
7.159703456773241e7, 1.2710141366849023e8
1.6531432013072908e8, 3.443237780212172e8
5.364913093631251e8, 6.262108449682598e8
1.0585706702102208e8, 2.5279306801118532e8
9.907783181912787e7, 2.1394589027743545e8
1.3156955467173001e8, 2.2859827988610193e8
1.243793499549453e8, 2.715049055454677e8
1.8096332972536066e8, 2.5376315877933112e8
1.3331619776560064e8, 4.5110577627538794e8
1.5377120634610286e8, 1.9607524475303516e8
1.1074410519052084e8, 1.5323723871127734e8
1.692629796235489e8, 2.484601140215643e8
2.878014919967023e8, 3.554158872864299e8
6.5291861405104056e7, 1.6842585747788006e8
1.3848199988744605e8, 3.6845071798840576e8
3.8784642614621896e8, 4.381400035381384e8
1.4722089382132673e8, 2.1546222281398344e8
1.2699032747614495e8, 1.747749062443227e8
1.4754245657238e8, 2.1514800118802544e8
1.4899677710641655e8, 1.8323815885485753e8
1.356837667579722e8, 2.1553210879643255e8
1.804462111499181e8, 2.1927906433677033e8
