(99,30826.16)
(100,25971.06)
(101,18411.4)
(102,15345.21)
(103,13355.2)
(104,11571.83)
(105,10031.23)
(106,11952.44)
(107,16341.59)
(108,25021.0)
(109,31675.98)
(110,31604.77)
(111,32708.75)
(112,25215.06)
(113,19158.6)
(114,15880.27)
(115,13452.18)
(116,11584.27)
(117,9915.91)
(118,12485.89)
(119,17404.85)
(120,25566.0)
###################
(1,53442.7)
(2,76509.34)
(3,81802.5)
(4,59600.52)
(5,43303.97)
(6,36825.37)
(7,29295.71)
(8,24133.17)
(9,26365.29)
(10,32814.73)
(11,38253.01)
(12,60262.17)
(13,82426.1)
(14,90778.04)
(15,82447.31)
(16,59837.7)
(17,43472.06)
(18,36032.58)
(19,29425.2)
(20,24103.08)
(21,26120.89)
(22,32213.43)
(23,39469.15)
(24,59244.94)
(25,82123.73)
(26,90087.42)
(27,80535.52)
(28,58096.4)
(29,43438.27)
(30,37434.43)
(31,29915.33)
(32,25011.07)
(33,27437.05)
(34,32851.09)
(35,39545.95)
(36,63739.45)
(37,85365.8)
(38,95026.46)
(39,85801.02)
(40,60338.54)
(41,43628.07)
(42,36968.21)
(43,29974.98)
(44,25724.29)
(45,28376.68)
(46,33761.73)
(47,41045.84)
(48,61532.09)
(49,83591.72)
(50,94350.47)
(51,84474.03)
(52,60883.22)
(53,44022.66)
(54,37562.63)
(55,30677.08)
(56,24956.92)
(57,26609.71)
(58,31969.29)
(59,41687.34)
(60,64411.74)
(61,88446.17)
(62,94428.38)
(63,86871.36)
(64,61493.47)
(65,45283.79)
(66,38099.42)
(67,29982.22)
(68,25554.7)
(69,27441.26)
(70,31636.98)
(71,37455.93)
(72,59555.76)
(73,81040.66)
(74,94999.35)
(75,81544.14)
(76,59195.74)
(77,43006.03)
(78,36080.49)
(79,29529.48)
(80,23883.8)
(81,25128.3)
(82,30590.0)
(83,38877.59)
(84,58621.03)
(85,82430.06)
(86,92828.25)
(87,89391.33)
(88,62066.46)
(89,43611.96)
(90,37208.78)
(91,30486.08)
(92,25570.41)
(93,27960.83)
(94,33482.71)
(95,40582.46)
(96,59422.52)
(97,85031.16)
(98,97796.22)
(99,88706.99)
(100,62067.69)
(101,44250.54)
(102,36905.82)
(103,29700.62)
(104,24701.92)
(105,29063.2)
(106,33610.22)
(107,39487.39)
(108,58753.31)
(109,84075.92)
(110,85941.54)
(111,81905.88)
(112,61785.66)
(113,43399.22)
(114,37587.15)
(115,29774.84)
(116,25081.23)
(117,27267.28)
(118,34437.99)
(119,41019.61)
(120,64959.12)
###################
(1,53442.7)
(2,28413.37)
(3,24211.94)
(4,17671.31)
(5,13921.28)
(6,10302.78)
(7,9430.49)
(8,8146.15)
(9,6431.24)
(10,7094.82)
(11,10977.94)
(12,12668.53)
(13,19917.14)
(14,14175.63)
(15,17847.03)
(16,14926.85)
(17,11858.85)
(18,9665.64)
(19,8103.09)
(20,7020.65)
(21,5756.36)
(22,7741.69)
(23,10473.72)
(24,17573.72)
(25,20316.45)
(26,19066.54)
(27,14504.23)
(28,16000.32)
(29,10771.63)
(30,8964.34)
(31,8590.94)
(32,7783.1)
(33,5936.72)
(34,7585.98)
(35,9972.08)
(36,15173.03)
(37,18090.7)
(38,18533.45)
(39,20652.94)
(40,15548.08)
(41,12217.91)
(42,9262.61)
(43,7981.17)
(44,6231.18)
(45,5092.03)
(46,6976.46)
(47,10976.29)
(48,15356.87)
(49,20940.88)
(50,19493.35)
(51,20160.86)
(52,16064.83)
(53,14012.35)
(54,10112.5)
(55,9015.2)
(56,7444.17)
(57,5541.01)
(58,6543.68)
(59,11561.79)
(60,14445.96)
(61,22645.15)
(62,20297.68)
(63,17768.26)
(64,14241.16)
(65,11403.45)
(66,9663.68)
(67,9631.76)
(68,7979.42)
(69,6207.26)
(70,5486.88)
(71,9754.97)
(72,15268.05)
(73,17657.19)
(74,13105.23)
(75,17436.73)
(76,14615.73)
(77,12386.97)
(78,9478.58)
(79,7375.02)
(80,7189.77)
(81,5814.84)
(82,6425.14)
(83,9075.27)
(84,14229.97)
(85,15511.87)
(86,17927.31)
(87,17938.39)
(88,15564.92)
(89,13611.79)
(90,10749.61)
(91,9731.06)
(92,7209.05)
(93,6289.39)
(94,7398.19)
(95,11715.02)
(96,14972.19)
(97,18790.09)
(98,14032.55)
(99,16398.56)
(100,16694.63)
(101,11928.57)
(102,10182.33)
(103,8348.51)
(104,7291.59)
(105,5928.44)
(106,7040.22)
(107,10674.03)
(108,16972.59)
(109,19709.26)
(110,20300.68)
(111,20177.27)
(112,16721.63)
(113,10591.76)
(114,10136.89)
(115,9152.14)
(116,8133.24)
(117,5245.71)
(118,5610.25)
(119,8480.53)
(120,15947.96)
###################
