2.969063108345884e8, 3.9585408289318967e8
1.083580833345583e8, 1.8029522102672976e8
4.977290026966428e8, 5.544047444962503e8
9.62494971435527e7, 1.572439117803715e8
3.8892276550871074e8, 5.879129965150595e8
2.3024130867759573e8, 3.1606281428563225e8
2.796486392239283e8, 3.4984628754090804e8
2.6027430715862268e8, 2.9717423623029447e8
1.8489537277288803e8, 6.538427638365241e8
3.506247023096835e8, 4.883776342020839e8
2.043947546573387e8, 3.1547927619398254e8
1.4237456648144856e8, 2.0393239379649395e8
4.5081128304765296e8, 5.0462859273542976e8
2.9311711524104697e8, 4.6540918985471886e8
6.364220911547183e8, 8.462089243009315e8
1.52524822613074e8, 2.3319442536460117e8
1.6142905650578833e8, 2.850200924783905e8
1.4151636511243305e8, 5.278820983522779e8
1.5487840271436197e8, 3.6707059512401307e8
2.717252758813025e8, 5.60104695507783e8
2.7542202060170376e8, 4.4929539859266543e8
1.7971918997165155e8, 3.9764899622359437e8
3.6881124102034026e8, 5.043180204530662e8
1.0168529116636486e8, 2.5604233553023428e8
1.9385170652326223e8, 6.330574963296809e8
9.08960946501388e7, 1.727288224122287e8
5.883718299355808e8, 7.17695253860671e8
1.6544660647309968e8, 2.4670250180358592e8
1.4891528718318102e8, 2.484734963828802e8
1.4832274838271016e8, 2.1031236066327703e8
1.881747763851465e8, 2.3411285513650787e8
1.9593025074930313e8, 3.9544112214506793e8
6.139788681467673e8, 7.18474214392652e8
1.0665747424124421e8, 3.4430388389448583e8
1.5269333727186018e8, 2.2489212435778898e8
1.3603236236688069e8, 3.490426625222233e8
1.8519431994442868e8, 3.56308720909718e8
7.362878573671892e7, 1.346254680287134e8
1.215848512655933e8, 2.4975968966039217e8
1.3116865980228046e8, 1.9423503507070175e8
1.09851236463467e8, 1.6772521245800418e8
1.5935534547762024e8, 3.9155146042976177e8
2.1832595370317996e8, 3.869637669369206e8
1.8068924619042766e8, 3.98512175680384e8
1.2367886719062915e8, 1.950683420064477e8
3.517459301254386e8, 4.5065135982608056e8
3.036742116360372e8, 3.691657299837476e8
2.357117111370316e8, 3.773449852661951e8
1.929645519693931e8, 3.494587462580448e8
3.087930402612562e8, 4.104858956190988e8
2.3460906653245836e8, 3.75027454617474e8
4.7243585721986437e8, 6.817064814250517e8
1.662568746710988e8, 3.563882963815691e8
4.8758334986529857e8, 5.2957507911839116e8
1.8145670938192764e8, 2.79410942482011e8
4.6180858852948856e8, 5.595317067161667e8
1.3048736165414032e8, 3.3692381606414086e8
2.1155782938527182e8, 3.076342748334307e8
9.756815714424583e7, 1.616168347194962e8
3.8934937734542954e8, 4.780206479963533e8
1.693600385523746e8, 2.620979304480319e8
1.6151464708727947e8, 2.241000063958229e8
2.8767036543707883e8, 3.470056659787636e8
1.5242539877500758e8, 2.4813228697020087e8
1.417201533036152e8, 2.2604964871569324e8
2.6026322481609926e8, 2.885978794765322e8
1.0826598047917697e8, 2.1537186130120784e8
4.394579697155752e8, 6.207715980978003e8
1.790310076012857e8, 2.8198682104766154e8
3.594962781924629e8, 4.7363661903635925e8
1.63972736731478e8, 2.1187977533438897e8
1.680732345653656e8, 2.6575857255394545e8
9.930357265362044e7, 2.189397542690631e8
1.7575211658776483e8, 3.550606473892996e8
2.7951370658417904e8, 4.1613341504792523e8
1.0915359719412808e8, 1.757060459024352e8
2.8632944201875633e8, 4.438442973899649e8
2.909724101278335e8, 4.844703549368433e8
2.3152549048041177e8, 3.485932832489889e8
1.9100858797965956e8, 2.7333500045672345e8
3.3778857411559063e8, 4.1061616750727314e8
1.7926369947383982e8, 2.3068645796588728e8
3.707585944702059e8, 4.911525778652226e8
1.441026715313649e8, 2.4313749637434012e8
3.680035074426561e8, 6.118601660047685e8
1.1259020154890792e8, 1.5860011247079632e8
1.4831403790230188e8, 3.1812268402299845e8
1.171098264317168e8, 3.2023755685557234e8
1.0201482828907254e8, 1.830029076106524e8
1.6786861392795435e8, 3.0577210308984953e8
9.220501043743749e7, 2.0846973737673962e8
4.2783476936084384e8, 5.325018636525525e8
1.3531560790739146e8, 2.3281387950825277e8
2.1722046048793235e8, 2.8813676380751836e8
1.416874197800705e8, 2.1075626308137098e8
1.4910127853995743e8, 2.875894043445254e8
1.3971462916864607e8, 2.1546036543960536e8
1.627497941683096e8, 2.6785309906467158e8
1.756941000840198e8, 2.4726354108750525e8
2.0550005017122322e8, 2.7429527284248126e8
2.2798627037086034e8, 3.707580237956286e8
1.7231623481907094e8, 2.646339871604715e8
1.0370892227962741e8, 1.849461663863207e8
1.446800680525172e8, 2.029166491542397e8
2.0243738385649085e8, 4.77461495406806e8
1.0085258314678897e9, 1.4364412677900896e9
1.3925263944982824e8, 6.94029147668276e8
4.0854982807600707e8, 5.0160593843447727e8
2.142944091462894e8, 2.958945587219369e8
3.245330978813776e8, 3.975417441291333e8
4.4935624929523605e8, 5.411913817371213e8
4.6614506978800565e8, 7.543897342378287e8
1.3987364033693755e8, 3.2468164667379135e8
2.6992280945126206e8, 4.148045061017207e8
1.573669144267926e8, 2.314955518770054e8
1.245217544086685e8, 2.458120689780677e8
3.1324841223460186e8, 3.8200269027608407e8
1.4023619559327593e8, 2.0573964614872566e8
2.1323681585882318e8, 6.694741474603071e8
1.538466613454352e8, 2.1188901040845895e8
1.2663852713029462e8, 2.227610087001644e8
1.4896341062701216e8, 4.3194745468118143e8
1.6565754901190242e8, 4.9237378390894085e8
1.7590220388565302e8, 2.850458936865548e8
2.58598951787906e8, 3.5683395795563585e8
1.401557623437109e8, 2.3852359483669433e8
2.4489700549007422e8, 2.9483666338956666e8
4.369591538209285e8, 8.819605044973587e8
3.563490141704128e8, 5.920542583405706e8
2.4163745590962294e8, 3.8857049250212926e8
1.5596620854066268e8, 2.3945315891216645e8
3.630255219810729e8, 4.631433990908684e8
4.460112608865771e8, 6.640052560961355e8
3.119200525427488e8, 7.630561269085624e8
2.9395537940741444e8, 3.3242585061627024e8
5.567968567377851e8, 8.78493101422732e8
1.4585421517233494e8, 2.4159277578193384e8
1.8815080328086588e8, 3.908237566374086e8
1.880617893932955e8, 4.86941380275823e8
1.6360234938870654e8, 3.0260468500387216e8
4.193100453259279e8, 7.284041914472355e8
6.176151222069163e8, 8.641495687698745e8
3.477496624176974e8, 5.085945523854564e8
1.2680966786532645e8, 1.8635870921422097e8
5.253068854168572e8, 6.060879306977994e8
5.767373948256345e8, 6.461892707711451e8
1.6900482765203235e8, 2.5989597164889383e8
2.2231707735742033e8, 6.162582489581618e8
5.421152589922246e8, 7.094816867875763e8
1.4760734404991582e8, 2.4857238129218557e8
9.694932299926469e7, 1.596731538196943e8
2.073515532613087e8, 6.82674191339387e8
1.7760479695761546e8, 2.572054447284766e8
3.01377965341315e8, 3.802113334250295e8
1.3414625037481757e8, 2.759013777795272e8
4.125431646531746e8, 5.904066262082313e8
2.0514342903910005e8, 3.3296496504024863e8
2.115574188371488e8, 4.97306879056836e8
5.0771497407036716e8, 7.352541357070727e8
3.2297988714671046e8, 5.747880043123984e8
2.3730159807551196e8, 3.2427343247716564e8
7.932419387004118e7, 1.4037321583992893e8
5.379472179387767e8, 6.07486674833089e8
2.777208017886937e8, 4.315808135662534e8
1.2245222270078313e8, 2.296348883548846e8
1.8753925149886426e8, 2.6158306343068233e8
1.9152171424331623e8, 2.7409179348007417e8
2.5916783820518446e8, 3.576023842565001e8
6.430107511539645e7, 1.3278311060059023e8
5.0825756491174346e8, 6.296517408140694e8
1.371932125973709e8, 4.954766750108035e8
1.0395114198110712e8, 2.9934228996456414e8
1.7102144435159484e8, 2.6873583630135256e8
4.018842929720564e8, 4.714674890327865e8
5.932356882144499e8, 7.120136842849869e8
8.00837357713593e8, 8.839190228919511e8
4.4173739656347764e8, 5.563393780224957e8
1.3978645765575162e8, 4.4919849575990385e8
3.898004017070679e8, 6.400598125842153e8
9.577675053651105e7, 3.182299994562804e8
1.1695511041852738e8, 2.6337068274227768e8
1.903732362396925e8, 2.910749994854541e8
1.0901368591689025e8, 2.5537714737269792e8
1.1864376942267418e8, 2.6997426268611586e8
1.3803561656656662e8, 2.064353926670573e8
1.3661694531108764e8, 2.0296586403763628e8
1.9042661477512562e8, 3.451742395113896e8
1.4714749448120347e8, 2.5111182736387122e8
2.0938926300400302e8, 7.073259122792922e8
4.5891464533614993e8, 6.803633978804779e8
1.4386988852588707e8, 2.5230019653439233e8
1.4140203461272562e8, 3.770812343835901e8
1.4919745731561136e8, 3.0832984705651295e8
1.0490913815620123e8, 2.3558699161369312e8
1.7784400894355145e8, 5.488904737538217e8
1.3806872217368293e8, 2.2300642274538824e8
8.564131722214402e8, 9.746929344147216e8
1.9911602720934147e8, 5.990142195376711e8
1.2896494597235158e8, 2.1757459978635564e8
2.0917004301477823e8, 6.849682776394407e8
1.783586746159661e8, 2.6580349713415337e8
1.4413059180137813e8, 2.5642703972567874e8
1.9407753672577426e8, 2.6806152409418228e8
1.3098565104050355e8, 2.152283046028278e8
2.881421494460967e8, 3.547639914245167e8
1.0718673556477009e8, 2.429953483736488e8
2.939474269282118e8, 5.3181534854249036e8
1.6068971772564432e8, 3.6646653936527604e8
4.0253578427980113e8, 4.587583907791141e8
4.918172831759824e8, 6.790486316089725e8
2.1040311041299242e8, 2.745823178437627e8
1.3619572677161577e8, 3.3580906017586744e8
4.222161900473437e8, 5.021136245550939e8
6.389693769379817e8, 7.810170660197314e8
2.1141360025465155e8, 2.912992000465323e8
1.5998842752873012e8, 2.5572546248799235e8
3.132508153497156e8, 6.788804061520438e8
3.527132084654235e8, 9.547034747118218e8
1.3964556330492097e8, 2.004232156503843e8
4.9086202974463606e8, 9.134531024067898e8
4.0785522615198004e8, 7.099090683837763e8
1.1047388720185712e8, 2.2112277511485288e8
2.549824990295586e8, 3.169961881291317e8
2.3301632024232188e8, 3.754536372445082e8
5.348867440303585e8, 1.083730167754772e9
1.886598893571678e8, 2.5089166362433764e8
2.3778536228080836e8, 4.615984937125184e8
1.7263821122704372e8, 7.55774275813559e8
9.93072993362835e7, 1.7681661125743213e8
3.1106514247414917e8, 3.9715214399017894e8
1.129105985639731e8, 3.4934299952684516e8
1.2703363391387878e8, 1.9439133213165417e8
1.2787885288815406e8, 1.9767789111327934e8
2.2913600690618548e8, 4.832268746478245e8
2.282409327435181e8, 4.4623396244154817e8
1.1658296737613662e8, 2.1343359549010465e8
6.073983933041234e8, 6.664213313607917e8
2.4089540514272574e8, 4.755505945258418e8
2.0636684005164242e8, 3.3335434306475186e8
1.7440585583668748e8, 5.839864146069314e8
1.1548163965765782e8, 2.2808244626622373e8
1.7563211923572809e8, 2.9276573317180264e8
9.945983715524434e7, 2.013640558507688e8
1.6915370639168024e8, 3.445628029326744e8
3.0501978402359664e8, 4.352529450408913e8
1.2226340922482029e8, 2.4772905769945875e8
3.6940095051909333e8, 7.581366163374681e8
1.3469370305934137e8, 1.8986308956153974e8
1.1769985968674164e8, 1.9951662782938445e8
3.158715243294171e8, 4.386745162880896e8
1.809873618322359e8, 3.946645779904462e8
2.1906246841876146e8, 4.6478692359994465e8
1.8342009445235512e8, 4.7773810575504225e8
1.543463741538952e8, 3.2568893769439584e8
3.163364980751614e8, 4.983307903381907e8
3.020270144280355e8, 4.010165469723325e8
1.0064616986719978e8, 2.8967133904729694e8
9.544390073046604e7, 1.4351557747711128e8
2.937048814040244e8, 4.4757964949613845e8
2.1980219724823847e8, 2.832186978102543e8
1.0844086866212972e8, 1.7355449174187034e8
5.023862764210677e8, 1.1495033039293554e9
1.763284727114912e8, 3.242576900477442e8
5.401069170164607e8, 6.942137743981233e8
3.4340912693910074e8, 8.153680514373056e8
2.8670496924117947e8, 6.098502597884358e8
1.8532360612147856e8, 2.886137129134157e8
2.807462985013053e8, 7.603974759649416e8
1.58814265746691e8, 1.956261719709338e8
4.122722988866002e8, 4.5526544630964667e8
2.0753627992318654e8, 3.8227138640439236e8
1.7961612540948328e8, 4.0631219429851943e8
3.556521550255424e8, 4.47944183599575e8
1.8981631926761726e8, 2.6145001701443416e8
6.327739263655342e8, 8.555896517621799e8
3.188671116166034e8, 4.360855163085169e8
2.690932203653357e8, 3.685126459320171e8
1.8773453225571933e8, 2.695289885909488e8
3.297276452190896e8, 4.043256469179428e8
9.211181393764776e8, 1.0086891888082175e9
2.0030348404078242e8, 2.765101389526343e8
4.0069544910965216e8, 4.9918825867197156e8
1.8240106757625023e8, 2.2854687825146994e8
1.1357508043209878e8, 1.8519975467972052e8
1.428029662019495e8, 4.8074347530176973e8
2.3188553709896758e8, 2.944597265865378e8
1.0184840263934758e8, 1.703460580574724e8
1.8674762742823634e8, 3.724420143441866e8
1.5084470446131626e8, 2.689417496771107e8
2.7389373898882717e8, 5.310443239831642e8
2.0971447420665196e8, 3.75534063162572e8
8.433522043300547e7, 1.4248648169044858e8
1.86187908591055e8, 3.291871360421954e8
3.7171243772524804e8, 6.662761042246081e8
1.461483988376299e8, 3.282183209367461e8
1.3293773022068359e8, 3.793194369403478e8
1.3768936187397096e8, 2.900860257266839e8
8.400466754979543e7, 2.01825178087902e8
1.5258087540996617e8, 2.8350808426508707e8
3.20194245074846e8, 4.76727778915047e8
4.1548514159053504e8, 7.840769294474052e8
7.414936176550533e8, 1.0549252661431892e9
5.019505494972733e8, 6.522849689241532e8
1.6213175477263427e8, 4.054513963784104e8
1.35839791095954e8, 3.1703079038617337e8
2.881304620288119e8, 3.908489168419192e8
4.4451801727448374e8, 5.686988194168816e8
3.4549863765714145e8, 4.5228282675124675e8
3.006626824700888e8, 4.613324359128933e8
1.1905981268737742e8, 2.346520820361194e8
9.027119668604057e7, 2.235886251803688e8
2.6358023084511772e8, 3.7921452849234015e8
4.70506357481207e8, 6.961860108643851e8
1.642992022671362e8, 2.0775532226032764e8
3.379684040522413e8, 4.5703704000631523e8
5.6491682571267e8, 6.564226741044682e8
2.227672565267389e8, 3.5318348847156477e8
1.1078541634626608e8, 5.455092230803677e8
1.2295538263660094e8, 3.0343101572015864e8
1.6612912452659473e8, 3.1158538631138295e8
1.2661435188702084e8, 3.3257060047866267e8
1.0017572318794149e8, 1.9227743798923692e8
1.6038745855348462e8, 2.773720679523504e8
3.987010861984803e8, 6.720427997771158e8
2.340175185529269e8, 3.0111007930540085e8
2.0625835181185928e8, 2.4724885499156752e8
1.6543268211261114e8, 2.0991438743847552e8
1.9103295035984588e8, 3.35272317504218e8
2.0495146247315383e8, 2.7642467328940356e8
3.115955057496616e8, 5.999005943436296e8
1.501951605088302e8, 2.120468621844716e8
3.0362821848381674e8, 3.68394114871816e8
1.5065657890480262e8, 2.3131506985632753e8
1.7343135693724796e8, 3.980705620839433e8
3.9149798768623173e8, 4.9142960270950717e8
3.864102518369807e8, 6.476511785195675e8
3.9360184744859755e8, 5.052711291518083e8
2.003781117846569e8, 2.854937209518177e8
1.7227823708690652e8, 4.196840021596654e8
1.9931738898555732e8, 3.4445920251916903e8
1.691799411325593e8, 3.228371229148253e8
4.5581368975241464e8, 7.190657857607484e8
3.4183572153186506e8, 7.097252345949483e8
2.890958902008478e8, 3.965999686802584e8
9.88917943183266e7, 1.5492012664162967e8
1.3504578246920195e8, 2.0897766110936132e8
2.480733099461777e8, 4.6500312521619236e8
1.9469638629077736e8, 2.9031918015821314e8
1.847436394325627e8, 5.467589992854851e8
3.2346937423401076e8, 4.8286472563789433e8
7.8612336243149e8, 8.255435278151517e8
1.0045208417018338e8, 1.8094193915531415e8
1.1157313359405687e9, 1.1889136001379519e9
4.252438677419642e8, 5.85534015310508e8
1.5575574760797864e8, 2.500479969316225e8
1.472431595272075e8, 4.657473151909391e8
3.771903631190081e8, 4.389542034855464e8
3.939266948267799e8, 4.4597045792180616e8
3.977383248354133e8, 4.89776041129858e8
1.3597459438172272e8, 2.9297264470146406e8
1.8147710573376063e8, 2.7686150885718995e8
1.3314358323411009e8, 6.625567104123998e8
2.069564340369768e8, 4.042089322500405e8
3.719972869000033e8, 5.989364142562068e8
1.3755507639187726e8, 2.344481509242326e8
2.2868962576372567e8, 3.0842301281094736e8
2.5034591006383505e8, 3.873157530118972e8
1.1393858168679027e8, 2.084382057001238e8
4.9246515069172996e8, 8.161016816054368e8
9.462904019577937e7, 1.398410854955438e8
3.501710147848365e8, 4.67643488947599e8
1.343755203573925e8, 3.6922463418572074e8
8.6869588239534e7, 2.4700642706218305e8
1.0600297036454459e8, 1.592558484677554e8
1.3892425238512892e8, 2.1757464008702704e8
3.64954907210802e8, 5.433055666502303e8
1.1526395455798447e8, 2.23059798394308e8
1.2368109493855086e8, 2.0469513512582204e8
1.2570311160136005e8, 2.5320014631263494e8
1.2514136440310511e8, 3.3817633649377114e8
1.7373944278847077e8, 3.168961436704854e8
5.217156106775956e8, 6.08842839074018e8
2.4182802529879537e8, 5.0087660432709163e8
4.016547875792632e8, 4.6906183427181345e8
8.776162620329022e7, 1.8047036394775733e8
1.2687526302866863e8, 2.9190207325057596e8
1.3063802814266722e8, 3.895912261325964e8
3.753952154164312e8, 6.079471469055094e8
1.11044443695834e8, 1.6720797718522444e8
1.7306911044599432e8, 2.4457434045251647e8
5.831298319313221e8, 6.942522860321722e8
1.7920660171109533e8, 5.286666697425266e8
1.38342502143509e8, 2.034142854761677e8
5.276873570705726e8, 8.256158252518516e8
1.675425135679944e8, 2.232614308682985e8
1.0828798065919182e8, 1.7378487559779337e8
2.3196639566527075e8, 7.118898185485872e8
9.7301996547073e7, 1.8889564994893077e8
8.561455551011267e8, 1.100763538064927e9
1.483022441881448e8, 3.5942989103148794e8
1.7410341254026785e8, 2.762405816512354e8
1.3942822934182382e8, 4.8027831923838544e8
3.7088691732876164e8, 4.191656370660571e8
1.2800217970125137e8, 2.3768176840036568e8
2.3985887673825076e8, 5.753313053749682e8
5.1645996817166096e8, 6.989636704505037e8
4.7885189751474667e8, 5.820996008598126e8
6.921873882537441e8, 8.736249777296119e8
1.4148113672361293e8, 2.3250471871693003e8
1.3216287672906609e8, 4.681861617998078e8
1.2300081463738155e8, 1.9567915727374715e8
2.194375047714372e8, 2.978329694456891e8
5.246497092104576e8, 6.144917824660573e8
1.693620362453176e8, 3.6115095761840886e8
6.933352125311544e8, 7.617154466253952e8
1.8966240560073212e8, 3.421352930118307e8
1.0088833839126812e8, 1.6577862847456595e8
1.5602582426328716e8, 3.027221409921877e8
8.682479007678348e8, 9.398960285576395e8
9.921288654630837e7, 2.5284932248653015e8
1.4990816008338657e8, 1.9859403156941545e8
1.864735502179526e8, 3.909389952631358e8
3.0909491402741915e8, 4.818223878894206e8
5.669596536714823e8, 6.959797750231452e8
6.9507715570973e8, 8.831499015523441e8
1.391888015896576e8, 2.5751600593659055e8
3.8503632730120784e8, 5.628902171743364e8
3.570837167029902e8, 4.8835963526706105e8
2.949542577271452e8, 3.5959440059004956e8
2.525086755695998e8, 5.131860961007238e8
1.8176340203864273e8, 2.747180164074654e8
6.605339631944348e8, 7.28469870652581e8
5.846321054252621e8, 6.405792910996708e8
1.572431736190596e8, 2.3903047024981645e8
1.2593602008500513e8, 1.926275543959971e8
2.2696381239236835e8, 3.012538456872881e8
3.0713645703448814e8, 3.8043377005159074e8
2.3352656571659794e8, 3.413329168206125e8
2.0380242401669636e8, 7.00147744706012e8
1.2414310369839157e8, 1.896379910672965e8
1.2742949686080916e8, 4.493050828354551e8
1.515967287695821e8, 2.268473048033224e8
1.7682519366651502e8, 2.8765142942902964e8
1.1562993634477402e8, 1.8752884394725588e8
1.3460835611407867e8, 2.6569311772369152e8
8.811433347865386e7, 4.500174846539034e8
2.3651964081933996e8, 3.8291128362931365e8
1.2560910008610125e8, 3.0415629376393783e8
1.7579983510015294e8, 2.582213448657027e8
2.195707097885052e8, 6.514797548376988e8
2.748564433919109e8, 5.232019966291138e8
3.418741534669253e8, 7.536377504963527e8
5.984572234012996e8, 6.419069521010654e8
4.365016708111015e8, 5.0044235732738864e8
2.6081058411246902e8, 3.275886630603951e8
2.6451012306055045e8, 3.6896287287642485e8
