(72,1055.24)
(73,1168.23)
(74,1247.17)
(75,1961.89)
(76,1263.73)
(77,658.75)
(78,1371.41)
(79,1064.56)
(80,1422.82)
(81,1746.56)
(82,3025.7)
(83,1320.39)
(84,796.77)
(85,1899.65)
(86,1480.64)
(87,1301.04)
(88,1153.49)
(89,592.71)
(90,1290.78)
(91,1948.01)
(92,1602.37)
(93,1600.09)
(94,3747.01)
(95,1928.13)
(96,1540.62)
(97,1236.28)
(98,1664.86)
(99,1598.14)
(100,1336.97)
(101,397.23)
(102,1208.45)
(103,892.51)
(104,787.6)
(105,1849.52)
(106,2214.61)
(107,1950.45)
(108,1138.5)
(109,1513.94)
(110,1696.62)
(111,1317.45)
(112,1292.0)
(113,833.68)
(114,1046.53)
(115,1364.62)
(116,1580.87)
(117,1798.07)
(118,3325.84)
(119,1740.78)
(120,923.8)
###################
