(50,0.0)
(51,0.0)
(52,6401.06)
(53,8095.91)
(54,7475.33)
(55,5421.81)
(56,3442.11)
(57,1150.6)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,5123.09)
(65,7316.21)
(66,6667.13)
(67,5101.48)
(68,3161.9)
(69,1104.36)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,4880.96)
(77,6610.92)
(78,6291.1)
(79,4750.98)
(80,2487.3)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,951.04)
(88,6262.69)
(89,8763.23)
(90,8457.02)
(91,6302.22)
(92,3579.2)
(93,1140.33)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,696.16)
(100,5486.2)
(101,7788.66)
(102,7603.23)
(103,5954.7)
(104,3603.75)
(105,1157.03)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,402.14)
(112,6107.53)
(113,8259.95)
(114,7579.64)
(115,5827.53)
(116,3513.38)
(117,1166.69)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8116.1)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12667.86)
(8,11234.92)
(9,8803.81)
(10,5892.02)
(11,2403.92)
(12,2021.92)
(13,8790.23)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11547.81)
(21,9404.37)
(22,6704.29)
(23,2815.37)
(24,3109.19)
(25,9400.39)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11666.29)
(33,9345.34)
(34,6737.25)
(35,3221.81)
(36,2731.07)
(37,9420.7)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11514.45)
(45,9007.34)
(46,5469.03)
(47,1917.97)
(48,2637.7)
(49,9294.6)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11789.46)
(57,9336.02)
(58,6217.73)
(59,2927.03)
(60,3255.63)
(61,9594.13)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11542.53)
(69,8710.81)
(70,5062.31)
(71,1692.38)
(72,1824.07)
(73,7861.09)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11732.1)
(81,9311.01)
(82,5782.11)
(83,2729.73)
(84,3097.4)
(85,9267.46)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11780.48)
(93,9439.99)
(94,5978.68)
(95,2576.41)
(96,1852.42)
(97,7536.47)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11541.71)
(105,9043.07)
(106,5635.45)
(107,2450.89)
(108,2084.15)
(109,7712.2)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11667.4)
(117,9148.79)
(118,5392.41)
(119,2103.67)
(120,2584.01)
###################
