(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11741.74)
(117,9061.04)
(118,5568.55)
(119,2250.7)
(120,3368.37)
###################
