1.9389505515755975e8, 2.6615395430379304e8
2.0475724505730116e8, 3.94103853318238e8
1.6597371578583965e8, 2.2633960683728188e8
2.5400349620586017e8, 3.213019956108574e8
5.8895024133494e8, 6.831826755200561e8
2.5117489846034774e8, 3.8421345317499053e8
1.5086684447510424e8, 2.2639692333759952e8
3.5874421586400926e8, 4.7163300985955274e8
1.3214830512172513e8, 1.850885836324007e8
5.2454747486233926e8, 7.245737129815683e8
1.283360111514698e8, 1.989621670917813e8
2.3942177366832352e8, 5.271092875424617e8
1.1450856635810144e8, 1.715176166823081e8
9.901205491054695e8, 1.0808921066298115e9
1.5933954893031347e8, 3.3115038547810954e8
2.283733473481714e8, 4.6404339828574896e8
2.657559748782847e8, 3.8924629446948653e8
2.829756238612347e8, 3.3820480613421506e8
3.0229754367979777e8, 3.646327887599588e8
4.445129451402669e8, 5.2062108645374143e8
9.99750632606985e7, 3.8435299703801405e8
2.4674476297604546e8, 8.287970798348477e8
1.9376730643519205e8, 2.7569012160690755e8
1.2321036452692817e8, 2.2121942250697806e8
8.814070144530755e8, 1.0470739944817734e9
1.468948974318376e8, 2.953759442048381e8
1.0737791998287669e8, 3.487910701759764e8
2.8147626353074807e8, 3.431986482375402e8
2.474613206472804e8, 5.526448486292826e8
2.392488043156959e8, 3.593706138189004e8
1.4821238094994122e8, 2.2028948006388333e8
3.2261892834373575e8, 3.9291130373295325e8
5.383054977587309e8, 6.494997522240669e8
1.651830198606294e8, 3.594576397667632e8
2.1274294182017535e8, 4.151254931327431e8
3.2318358642735547e8, 4.27147951059264e8
1.930658035156987e8, 4.477912520273629e8
3.5664882923471636e8, 4.918568685333694e8
1.9647299149445528e8, 3.5932140022098804e8
1.0198985218129998e8, 1.575660579650995e8
3.3175701957922804e8, 6.412356656650711e8
8.858840623939188e7, 3.9759074908486366e8
1.8470632452423275e8, 7.624029334296389e8
3.01963308947847e8, 4.6962504634364146e8
1.0628814239147016e8, 1.759765348867722e8
1.2488193560629182e8, 2.840702386495858e8
4.728053933653835e8, 5.488085873913573e8
1.6811386101026204e8, 2.764720466720716e8
1.4309555202446824e8, 2.1395291403927794e8
1.393027988270333e8, 2.763539955095311e8
1.5067212280796033e8, 2.1967946032850078e8
1.168959216677043e8, 1.773230928528192e8
3.642390130981675e8, 4.949942173630849e8
2.2643966746209165e8, 3.472660448588079e8
4.323725222599333e8, 9.578793608131837e8
5.522571250373632e8, 7.013692086776787e8
1.2046875156927498e8, 2.1461571568770635e8
1.8968961351524034e8, 3.422314600763709e8
3.267955966211786e8, 4.99395934353424e8
2.3873873159114397e8, 4.8382017891470784e8
4.226153024509609e8, 5.541280771739193e8
2.1603821464961287e8, 3.028824103909383e8
4.1781571243518674e8, 4.8652982300597554e8
1.3322778852257532e8, 1.72653481199557e8
4.055384617136888e8, 5.592375374781402e8
2.895181674816295e8, 3.851600223220173e8
3.064653916271319e8, 4.19963260739574e8
2.042474331212965e8, 2.743134424387171e8
1.4134970987370074e8, 2.2911083788474146e8
2.706469145443707e8, 6.335294024831138e8
4.85577213112914e8, 1.0096208270911623e9
1.935193988373113e8, 2.564332397128491e8
1.931747850597228e8, 2.2484701525445694e8
4.185430246988803e8, 6.780110596970147e8
5.0253356772949064e8, 6.46100214822522e8
3.6620912796718216e8, 5.728256587520516e8
5.754431188539696e8, 6.414470687033496e8
1.0770608452536137e8, 1.7288821561873084e8
2.8866186944418144e8, 3.761324777217807e8
1.5951603090079117e8, 3.712173337178608e8
1.7003631678023398e8, 2.5004253243859524e8
1.220485483384355e8, 1.9838955737773857e8
1.675411891183263e8, 2.436484732707182e8
2.2697626086743844e8, 3.1260733744999707e8
1.2362449111368519e8, 2.330580849915302e8
1.3992875094737e8, 2.089864095809722e8
1.6037020455370015e8, 2.586602848248095e8
2.3901193786533472e8, 4.42473476971619e8
8.112229085724262e8, 8.997861555857564e8
2.610466493409632e8, 3.640047257255638e8
1.1166582246292734e8, 1.5385471103860492e8
1.1199691448161076e8, 2.331537188373879e8
1.0380997107629998e8, 2.46630669439598e8
1.1171938791548575e8, 2.944050232661898e8
1.7401457017448226e8, 2.2628421039622015e8
1.1913580608273372e8, 3.1233881733580774e8
4.2502719895379114e8, 5.0862358329713136e8
3.190739468135616e8, 8.176039894272972e8
2.0968871191135144e8, 3.090182072052801e8
3.0693543577408546e8, 4.351340782480663e8
1.6815739396398082e8, 2.3522258243236306e8
6.421540183298935e8, 7.639644601449714e8
1.3310745276282224e8, 2.7484538330477875e8
1.3255863929561225e8, 2.251713625787031e8
3.933373120251761e8, 4.9137897429723406e8
1.591228430422321e8, 2.2719877402622882e8
2.3636632429791087e8, 5.455491846297138e8
1.0428342289934254e8, 1.6530353596752992e8
1.8781659974056125e8, 5.398526918205072e8
1.0027312941725214e8, 3.160486976938616e8
1.0812059973050971e8, 2.1472883609640676e8
5.792484114213064e8, 7.811668529412901e8
1.1063505571697228e8, 5.1208363475345397e8
3.278908664613872e8, 4.4021084730397564e8
1.1631945903699115e8, 1.9478280636025518e8
5.084283137652814e8, 5.645516554115635e8
9.882467984829248e7, 1.6632877905208358e8
3.8280432811822915e8, 5.524403985141377e8
2.452188125221673e8, 3.322570267177021e8
3.57330771245526e8, 4.29344492025077e8
2.633704469398316e8, 3.026887198084119e8
1.931236975966047e8, 6.319572313365763e8
4.066154424704879e8, 5.175334800386935e8
2.2795055105925995e8, 3.4337437526248175e8
1.3344751546752048e8, 1.942734171300586e8
4.873560543272756e8, 5.397957391113021e8
3.1200503445380026e8, 4.798867155896502e8
6.747299150357848e8, 8.909684311866316e8
1.5246528056522474e8, 2.21352267038919e8
1.6316799467154205e8, 2.737008996867584e8
1.3602283468099695e8, 4.8423399323625463e8
1.5267449120224e8, 3.5029149251534164e8
3.040797355773469e8, 5.831998082667505e8
2.6308019040603888e8, 4.44628612488544e8
1.9137260968788087e8, 4.001831869284916e8
3.935804520865372e8, 5.469222515261708e8
9.921586897038843e7, 2.5255636949802607e8
1.8400992331155038e8, 6.05359369821224e8
9.364109296279746e7, 1.7738677986656126e8
6.304689135180748e8, 7.545458662204745e8
1.933258453875016e8, 2.7953053217621213e8
1.5128933687008786e8, 2.479607235919166e8
1.6062837635546276e8, 2.22886528562504e8
1.88424904266384e8, 2.3432938157430163e8
1.837891315041554e8, 3.9509254470219326e8
5.701307204768016e8, 6.742507819686704e8
1.0939114158421598e8, 3.624992726274857e8
1.625866378753614e8, 2.3861574644640118e8
1.4773106842406458e8, 3.902294543366847e8
2.0676238878141806e8, 3.611899271598883e8
8.308034065229185e7, 1.4175770954976827e8
1.200492923130363e8, 2.5105995539800102e8
1.3395176312520269e8, 1.9922475424132386e8
1.1057261694420615e8, 1.7133285235584235e8
1.6466993971392313e8, 4.2376630066742945e8
2.6211829939652556e8, 4.237434347567624e8
1.773020001485138e8, 3.896115279754794e8
1.2278627630393656e8, 1.9209569338327038e8
3.7372825268140787e8, 4.7274291382831913e8
3.120238496041231e8, 3.7508163291662294e8
2.4717446967066598e8, 3.81430736994391e8
2.193128024184725e8, 4.0277810131223005e8
3.0946941766465193e8, 4.0148953055932796e8
2.6303745030461615e8, 4.022434223290569e8
4.796212025226706e8, 6.863801477075951e8
1.7203503860442698e8, 3.938214720859296e8
5.0965625127183264e8, 5.490291362597868e8
2.0125136721741343e8, 2.988871548393052e8
5.517622900249301e8, 6.558930844080217e8
1.3548706185597357e8, 3.20884461451967e8
2.3873237344278097e8, 3.373588882718639e8
9.8090695230878e7, 1.5464979616323563e8
3.760113284282219e8, 4.568816372642457e8
1.6638169597012857e8, 2.6946308668075496e8
1.752899594146194e8, 2.3549802101881468e8
3.3656578164606863e8, 4.009371548055568e8
1.4831420959135044e8, 2.439026847634266e8
1.4715216704418907e8, 2.3686701875859287e8
3.144923617892142e8, 3.421714000086561e8
1.1120870678527513e8, 1.9836435111358577e8
5.090882549524206e8, 7.058830651879803e8
1.7838378666808856e8, 2.811740890129546e8
4.2801507078204745e8, 5.444319358972039e8
1.6910520423623437e8, 2.1704541901173502e8
1.6340169293110287e8, 2.5685289374032423e8
1.1042277617866963e8, 2.370761042167949e8
1.777644657421002e8, 3.667457738137749e8
2.8319904705716133e8, 4.494729741611171e8
1.1184639753144754e8, 1.7867869366197652e8
3.60871885450545e8, 5.254703843883719e8
3.2709302016682196e8, 4.877625601258218e8
2.3630781288740736e8, 3.716846763488039e8
1.874230797925745e8, 2.760728315742056e8
3.3899732568041736e8, 4.1773538991072834e8
1.90367735753662e8, 2.449769333102084e8
3.913799167677181e8, 5.087477719887884e8
1.4193320606137514e8, 2.288009091273852e8
4.1821557741897994e8, 6.410977171788387e8
1.2320131571032035e8, 1.6815721920377684e8
1.600530731952239e8, 3.2560064796104956e8
1.1212134047007011e8, 2.934122546309205e8
1.0067846279441614e8, 1.7352920740698966e8
1.681005314734722e8, 3.116952208654547e8
9.11282229553811e7, 2.1699576569600207e8
4.4638553696195e8, 5.453620419181912e8
1.3429876691233823e8, 2.2957944590632483e8
2.3333887543239793e8, 3.040440443807291e8
1.2671289091659383e8, 1.932904233216605e8
1.4987651544057313e8, 2.855487488441732e8
1.4096623401814458e8, 2.1983737495224413e8
1.6430833522814342e8, 2.7099110943358624e8
1.621854419599244e8, 2.3043349709937245e8
2.0280639487971678e8, 2.698984537577915e8
2.402526550199266e8, 3.751717578389635e8
1.6988851775514594e8, 2.6042956412519574e8
1.082168390342002e8, 1.9040046035018727e8
1.5091865842212415e8, 2.0895212448208213e8
1.9687254131574395e8, 4.8522393716987926e8
1.0444999938213512e9, 1.414918475500265e9
1.4558229104133213e8, 7.304253918938926e8
4.2846328701408094e8, 5.1713377230852103e8
2.2785238838717207e8, 3.069117558443008e8
3.464216403258395e8, 4.22640708597518e8
5.274723315564874e8, 6.223000651083622e8
5.526537159653765e8, 8.384215296781617e8
1.593540157419747e8, 3.7877061779195416e8
2.8067201645810807e8, 4.146420124548232e8
1.767895268197364e8, 2.5448394116609132e8
1.3046226581261966e8, 2.5962243457979524e8
3.2986650557265496e8, 4.019953863087012e8
1.4426266377902263e8, 2.0654139310520735e8
2.387519681588476e8, 6.98933836427412e8
1.6913371295041147e8, 2.3014583864222366e8
1.323911105721998e8, 2.3351254194350657e8
1.6188549875815678e8, 4.1836704727236897e8
1.8226137222450295e8, 5.137435930637261e8
1.864197376252073e8, 2.910392425982856e8
2.6086991202508837e8, 3.670078925975588e8
1.3982884283969736e8, 2.494579465254175e8
2.618267736188036e8, 3.116701385686117e8
4.302897186841647e8, 8.279843365334122e8
3.230109551276308e8, 5.640626956083475e8
2.751557721306196e8, 4.0637029441829693e8
1.730629232193438e8, 2.6213781764712173e8
4.3411191933360356e8, 5.244818285657327e8
4.6441428026803493e8, 6.669308250655098e8
3.261310324300819e8, 7.836037205767806e8
3.115219256854703e8, 3.482728101384538e8
5.857609028684502e8, 9.051524776539899e8
1.5593721026563954e8, 2.6015829536914116e8
1.858163392308583e8, 4.010130257856999e8
2.1413824465523648e8, 5.2114398907278144e8
1.9154300377776983e8, 3.3455749443140256e8
3.8408985423744005e8, 7.514229153712834e8
6.247725901347512e8, 8.996688365454975e8
4.413680768759889e8, 6.08765393797459e8
1.385126479190326e8, 1.985479398846424e8
5.376730612350216e8, 6.128853243130971e8
6.002033635228744e8, 6.57669602469503e8
2.032842753569969e8, 2.865404240787843e8
2.4425255182277203e8, 6.317590934024763e8
5.529381020506523e8, 7.274109757779814e8
1.4479194744007823e8, 2.4640972110858375e8
9.883332659252258e7, 1.653235105380225e8
2.124929608175949e8, 6.942464398996812e8
1.9440037358670297e8, 2.6584343754691714e8
3.1814695094785064e8, 4.019691270477492e8
1.3453999017689037e8, 2.6679458949702677e8
3.99581485839842e8, 5.899010799674966e8
2.0353153796423575e8, 3.1983121600747824e8
2.241789136874349e8, 5.1308834880636674e8
5.743168792898997e8, 7.97659862761844e8
3.3575939220082116e8, 6.015454204404973e8
2.1524321188271043e8, 3.027342636909909e8
8.056213376859124e7, 1.4390364094925958e8
6.089765587161857e8, 6.764091696731168e8
3.469346047794516e8, 5.025736555836372e8
1.3115983537527832e8, 2.3498021165873644e8
2.038068337429112e8, 2.7402941711758834e8
2.1793350371899584e8, 3.0282231370310897e8
2.990729634877789e8, 3.874881619429613e8
6.641341805765922e7, 1.3261479204807694e8
5.63204260572084e8, 6.779664644043809e8
1.5508638626540655e8, 5.590115517244362e8
1.1136028428403872e8, 3.059136705341266e8
2.005734711681726e8, 2.9077333816493756e8
3.851676720537405e8, 4.5992318699736494e8
6.022183316301721e8, 7.188731760732108e8
8.008934208293926e8, 8.885560793401439e8
4.627881888347122e8, 5.728369459703441e8
1.42778212717006e8, 4.3741665847819185e8
4.440569210733949e8, 6.950560925965106e8
1.0530530948914897e8, 3.112271401935381e8
1.2218505656253597e8, 2.6739438003201658e8
1.9012424041585138e8, 2.859966512277783e8
1.0524291997664998e8, 2.399650890971681e8
1.1466513998778403e8, 2.6315818267404217e8
1.256997458832641e8, 2.0290159022387275e8
1.3707944383082944e8, 2.173990897868043e8
1.913692348231003e8, 3.4553104419136417e8
1.4897166226448247e8, 2.6972173902248263e8
2.235362608673811e8, 7.195329143498542e8
4.313352625028624e8, 6.532005533000993e8
1.577919355729705e8, 2.5028805559408563e8
1.529027108716082e8, 3.920315511352603e8
1.4521325103901172e8, 2.919465719698905e8
1.1736000023463519e8, 2.2972584274852252e8
2.0663565524054733e8, 5.519784762260683e8
1.3863141263764375e8, 2.2166845885942128e8
9.470317605180321e8, 1.0683542480111718e9
2.0886465928106657e8, 6.162612883188642e8
1.3596196726690203e8, 2.4025940895500323e8
2.1251580016540882e8, 6.767528840471606e8
1.792879380378983e8, 2.995631865768326e8
1.4431939917520395e8, 2.662673980177496e8
1.924933893552369e8, 2.6282240228968397e8
1.3281058491555439e8, 2.240058607829146e8
2.93685151071122e8, 3.5658268497639275e8
1.0296223626000638e8, 2.479851474572898e8
3.273553228000001e8, 5.738673640697325e8
1.7044542329991722e8, 4.0067809677950484e8
3.8598870820528245e8, 4.419068898931842e8
5.042530190842946e8, 6.665011533287501e8
2.5858767361402646e8, 3.194923837311948e8
1.3544108925470093e8, 3.39200262028363e8
4.7417922287139624e8, 5.624195862760898e8
6.451180317237346e8, 7.906324342495488e8
2.797720422470499e8, 3.643323752823757e8
1.5988015264268082e8, 2.5448984831916413e8
3.5266343569024795e8, 7.806387193648542e8
3.9632262940271e8, 1.0127936694894329e9
1.539084377058802e8, 2.1496171430286455e8
4.778088985135511e8, 8.856340392577553e8
4.434055853919578e8, 7.608858018789657e8
1.1238738889241654e8, 2.3390788740826902e8
2.686736784917093e8, 3.303747973359527e8
2.4578940859218654e8, 3.986355985675816e8
5.751628422646732e8, 1.1183587476675382e9
1.9070484927405944e8, 2.5634289651662093e8
2.3067260375042766e8, 4.643204098520019e8
1.5960164269704917e8, 8.039713862022235e8
1.0588434998187493e8, 1.8360996286036015e8
3.49828848845692e8, 4.362124411013008e8
1.1092036528745301e8, 3.360646897155927e8
1.4235597347667477e8, 2.07013072586099e8
1.2489699272126459e8, 1.9536181819042104e8
2.5515951127797908e8, 4.938798377619242e8
2.5904462176101437e8, 4.846307671852891e8
1.1637690742531645e8, 2.0049043753645733e8
6.6175356907572e8, 7.280174671940558e8
2.4632641886295503e8, 4.559880149019161e8
2.5229021639983225e8, 3.8129147742498153e8
1.7327302103319433e8, 5.780718049521092e8
9.98473452797505e7, 2.0731758256923026e8
1.8198232567947197e8, 2.8230752890846413e8
1.0690878716708618e8, 2.204412287430693e8
2.2876419626333362e8, 3.8449540851577306e8
2.9755968353254455e8, 4.3647210357708174e8
1.2616777538202587e8, 2.4208242160180956e8
3.342206667462677e8, 7.356718656519526e8
1.3786102942442226e8, 1.9250512175041452e8
1.2787928970354772e8, 2.089372631093103e8
3.378366158399402e8, 4.507555180085388e8
1.6694708387747407e8, 3.8890097401807785e8
2.0186740722867158e8, 4.520818873008811e8
2.1678532555001956e8, 5.124428332434266e8
1.673204071841051e8, 3.2860395968927824e8
3.23797194475104e8, 4.749226376556565e8
3.4910117320570827e8, 4.448730689031266e8
1.0599678808619957e8, 2.5907386456660667e8
9.015372965710087e7, 1.382499180785381e8
2.85292609152697e8, 4.3354914076877743e8
1.98928772168854e8, 2.696674780372019e8
1.1110520011272354e8, 1.776012431385902e8
6.102951761210935e8, 1.2555043166608417e9
2.2642724710418364e8, 3.7443114271552175e8
5.815498791187909e8, 7.237162909629875e8
4.207998079141136e8, 9.400517800599028e8
3.209786732448368e8, 6.692381176398644e8
1.9290442674952963e8, 2.89537186523235e8
2.5077583211848766e8, 7.29948675801727e8
1.8165336757413203e8, 2.1735973977522436e8
4.0569270764984214e8, 4.4695452826911235e8
2.715882808558776e8, 4.3385158181248677e8
2.020376847107791e8, 4.325494044752625e8
3.752386626039924e8, 4.6735088922663504e8
2.1161655334807804e8, 2.885502070276715e8
6.89499187839043e8, 9.000355468322947e8
3.147961599507706e8, 4.265147566596079e8
2.769308674387183e8, 3.8466319705871636e8
1.9443637523098674e8, 2.783381182110876e8
3.56946994139336e8, 4.294630842690598e8
9.336986640867342e8, 1.0184415943462372e9
2.094051721251072e8, 2.849460835646883e8
4.1664257068983656e8, 5.1759245835245895e8
1.8807370434418917e8, 2.350077959256877e8
1.1220338986617026e8, 1.9825420880551717e8
1.609560577911508e8, 5.109019381934073e8
2.4601598078124434e8, 3.091998146523808e8
9.970299279631823e7, 1.6064974890906918e8
2.0276858153621632e8, 3.803183027582674e8
1.424281676364606e8, 2.5534101043158072e8
3.1192225125975704e8, 5.816685871006496e8
2.5541534895284662e8, 4.421038009813177e8
7.802929607895944e7, 1.3670855373895407e8
1.8732239487021598e8, 3.280360094628549e8
3.463452030464698e8, 6.443717394329019e8
1.6541463450627244e8, 3.454845503690743e8
1.3311298360618073e8, 4.064939771674404e8
1.4597925041573286e8, 2.827707358074595e8
8.60795991290731e7, 2.048430475993723e8
1.5398717858377957e8, 2.838953315928713e8
3.6590549450986814e8, 5.090005569798833e8
4.199061291281116e8, 8.391012479626505e8
7.354362303152987e8, 1.0346375284390677e9
5.405630423244364e8, 6.610237542001712e8
1.7244341056518573e8, 4.385370461016173e8
1.4315588273495275e8, 3.3025296480040795e8
3.2983646006891745e8, 4.425085669179174e8
4.1214873756855106e8, 5.41199891250528e8
3.794048041159784e8, 5.194653156722715e8
3.131696205018628e8, 4.510130262806543e8
1.3103176813631013e8, 2.4548319691526872e8
9.116875764800535e7, 2.313286520576406e8
2.619200556185933e8, 3.865134682177033e8
5.184462036245124e8, 7.457029619529818e8
1.6277983696661133e8, 2.093958182830527e8
4.028099009904697e8, 5.173000556801028e8
5.990068255763919e8, 6.916159490632445e8
3.070458565222092e8, 4.239103976132529e8
1.221856881725207e8, 5.1449764851712614e8
1.4509110294496435e8, 3.417255380801322e8
1.8645557065265292e8, 3.1914820561002094e8
1.2134377243085338e8, 3.355292862598225e8
1.0159828418761599e8, 2.0319855988634965e8
1.730658966793152e8, 2.900290596143264e8
3.849167471016936e8, 6.771662523235757e8
2.5469528828128657e8, 3.1830788711055636e8
2.0271722929905668e8, 2.4193636394685093e8
1.8254072657750887e8, 2.3105930934083107e8
1.9875238043712565e8, 3.8064499535120857e8
2.1595659742380193e8, 2.8355723203307915e8
3.216939412206473e8, 6.309087071334767e8
1.4987765192795086e8, 2.1128142156317425e8
3.6605287770285976e8, 4.296034724691028e8
1.3733711627171147e8, 2.3125428618752432e8
1.819250438307076e8, 3.885370087668877e8
4.3457922245917565e8, 5.413134378507638e8
4.404790883823691e8, 6.9462047092142e8
4.09898160387065e8, 5.1529248471246344e8
2.1526828951632705e8, 2.993251714112555e8
1.9337875472034106e8, 4.458596324158841e8
2.3121595081994325e8, 3.6478264942646277e8
1.448466895199917e8, 2.8612391419642633e8
4.915563518268636e8, 7.818044815106753e8
4.051228722557506e8, 7.488880484947286e8
2.9023247554769444e8, 3.798470787838396e8
9.946943411082183e7, 1.5542770858330122e8
1.3135164504818082e8, 1.9996409285154328e8
2.3952892189791417e8, 4.7929771399819285e8
2.0477924313559908e8, 2.9297903545704365e8
2.1881883713790527e8, 6.079004570526456e8
3.630609977028047e8, 5.0315611065816146e8
8.324488488113927e8, 8.717219993729128e8
1.0834737534904248e8, 1.9057319164948118e8
1.1560888718743224e9, 1.242734849682146e9
3.988260705154932e8, 5.629389591425592e8
1.563677498603813e8, 2.5284882715901968e8
1.8189480433103535e8, 4.909153451039867e8
4.08269514692024e8, 4.703053035271018e8
4.516135344138959e8, 5.019823141081143e8
4.34917682489503e8, 5.2066359327436703e8
1.3019345436641565e8, 2.832922762224317e8
2.1451773942845258e8, 3.1661984209011084e8
1.406318929129644e8, 7.03602077638603e8
2.1158291087042063e8, 4.163395853182426e8
3.1165240942976856e8, 5.841385754813286e8
1.4683229533964515e8, 2.4018979718088043e8
2.5583527255099645e8, 3.3816791119489014e8
1.8189601284495336e8, 2.995120873701297e8
1.3110756051779957e8, 2.2887365632618544e8
4.8185611402339137e8, 8.191416578978554e8
1.1309475711715458e8, 1.576908750363565e8
3.6888596873968613e8, 4.695974109933876e8
1.3398316156741613e8, 3.796356392338825e8
8.45945720764893e7, 2.4320801739131775e8
1.0461581424721384e8, 1.5696742229832786e8
1.4209640619210103e8, 2.1942976603383926e8
3.901291889958447e8, 5.993813868910844e8
1.2137709129680122e8, 2.4041795500683492e8
1.2943639301416019e8, 2.3865606188263407e8
1.3471497716335732e8, 2.6618227523976052e8
1.2700210963771562e8, 3.533328646185973e8
1.7945013052887765e8, 3.489111380482707e8
5.238683193635983e8, 6.069747172014145e8
2.1366002500710303e8, 5.0021945700053453e8
4.0736084366933227e8, 4.7226296286572665e8
9.410626245474465e7, 1.873755553563158e8
1.2426624792135283e8, 2.8089014185027814e8
1.4023013384519464e8, 4.30926258630366e8
3.4209994947839177e8, 5.700109709392557e8
1.1494081357866183e8, 1.699184236459463e8
1.7197678612011868e8, 2.4899238805097675e8
5.0860140198245865e8, 6.304380734175317e8
1.9635578624684215e8, 5.187068506636823e8
1.3588079450148594e8, 2.0932931135414416e8
5.3365486120003986e8, 8.415937390678312e8
1.6964312601211226e8, 2.2498683132552594e8
1.1172452027114455e8, 1.7861660206740496e8
2.5280942165277877e8, 7.440289588320453e8
1.0348086502784687e8, 1.9743820191833612e8
8.468061962958795e8, 1.0935345412497094e9
1.499059860514489e8, 3.5052452779552776e8
1.620252402047696e8, 2.652945314974098e8
1.3970048541872174e8, 5.496250895993485e8
3.8318207409777194e8, 4.285629182404089e8
1.2591880638639054e8, 2.623697150302247e8
2.3160782570473856e8, 5.853368974182819e8
5.3101614599344975e8, 7.439818071333852e8
4.5710726027233285e8, 5.517637218766829e8
7.056093693379055e8, 9.005452073321692e8
1.6172162892992845e8, 2.5051540180662736e8
1.3182019830990815e8, 4.9296765203480333e8
1.3085201955119137e8, 2.0610005425985307e8
2.7360707985684013e8, 3.5511228111473626e8
6.550368425535488e8, 7.486251815677779e8
2.067239996375405e8, 3.966558017528073e8
7.751394296773807e8, 8.398600571240954e8
1.9290672393702772e8, 3.464108025665967e8
1.0070821518897153e8, 1.6469421680755582e8
1.7534492086464995e8, 3.158160326748498e8
8.684958176388099e8, 9.368333993397256e8
1.0041662123553665e8, 2.7164632884198797e8
1.482138812408505e8, 1.966856043321408e8
2.2786128560165772e8, 4.491961352175492e8
3.1854452317031235e8, 4.8817314823269916e8
5.665527506380076e8, 7.042471708740094e8
7.8047869991176e8, 9.911949461056023e8
1.4548146737662208e8, 3.0315557781862175e8
4.0686340031360704e8, 5.866640742414871e8
3.733710773511691e8, 5.023127498908481e8
3.468766529525043e8, 4.1175781390215254e8
2.4711338801407403e8, 4.9552673782860965e8
1.6548633504539147e8, 2.6108928120405856e8
6.901648266354101e8, 7.556212006283895e8
5.83209737765616e8, 6.356142685304854e8
1.4040527086304167e8, 2.2266525965701607e8
1.3071722583198503e8, 1.967988274724932e8
1.9070919073570412e8, 2.644812667951803e8
3.35155552072192e8, 4.203203293014418e8
2.723950101368283e8, 3.7925783104333675e8
2.23835317418065e8, 7.716766487767519e8
1.2847651037973803e8, 1.9372191352871427e8
1.283743963778426e8, 4.886727962493456e8
1.6581923111553475e8, 2.428064059121642e8
1.7896818908369252e8, 2.873346451488741e8
1.2249527084757502e8, 1.9379281346962297e8
1.398023485563296e8, 2.7838464907780176e8
8.705449755031817e7, 4.6977184540146184e8
2.8380164773035675e8, 4.262811980937341e8
1.2247958227741806e8, 2.8812801504745674e8
1.891313710012936e8, 2.814792702692433e8
2.202458001688551e8, 6.242257461859199e8
2.697106595360866e8, 5.06653896916574e8
4.1924693019970995e8, 8.471263712955118e8
6.192463453324795e8, 6.610210130397108e8
4.02934093875966e8, 4.639811896316978e8
3.3616166038034624e8, 4.015403207099948e8
2.5962873819718245e8, 3.7782847444426614e8
3.491389390403468e8, 6.790755842060874e8
