(29,5392.1)
(30,2695.36)
(31,1700.68)
(32,1230.51)
(33,917.38)
(34,937.64)
(35,1372.65)
(36,2289.01)
(37,4146.06)
(38,5763.57)
(39,8011.69)
(40,8400.92)
(41,5390.25)
(42,2677.23)
(43,1661.64)
(44,1170.89)
(45,868.9)
(46,937.36)
(47,1362.0)
(48,2478.49)
(49,4714.0)
(50,5952.96)
(51,8166.61)
(52,8283.86)
(53,5241.01)
(54,2549.41)
(55,1601.84)
(56,1151.19)
(57,896.24)
(58,922.7)
(59,1321.8)
(60,2240.55)
(61,4627.72)
(62,5984.56)
(63,8214.92)
(64,8933.79)
(65,5389.13)
(66,2630.79)
(67,1650.2)
(68,1166.32)
(69,907.63)
(70,909.96)
(71,1344.3)
(72,2473.56)
(73,5112.16)
(74,6653.13)
(75,8249.6)
(76,9022.17)
(77,5795.5)
(78,2704.68)
(79,1630.93)
(80,1162.29)
(81,923.97)
(82,923.35)
(83,1312.0)
(84,2179.81)
(85,4024.79)
(86,5142.47)
(87,7596.49)
(88,8282.33)
(89,5167.79)
(90,2583.55)
(91,1617.49)
(92,1158.39)
(93,894.33)
(94,860.79)
(95,1308.6)
(96,2252.47)
(97,4401.75)
(98,5736.85)
(99,7642.79)
(100,8379.53)
(101,5313.79)
(102,2604.85)
(103,1609.82)
(104,1160.04)
(105,906.24)
(106,874.72)
(107,1377.04)
(108,2170.35)
(109,4148.36)
(110,5779.72)
(111,8234.93)
(112,8979.51)
(113,5729.9)
(114,2782.21)
(115,1740.46)
(116,1259.25)
(117,971.47)
(118,956.28)
(119,1354.78)
(120,2313.41)
###################
(1,5514.41)
(2,12800.88)
(3,16791.68)
(4,17637.04)
(5,11655.42)
(6,5899.62)
(7,3407.7)
(8,2437.27)
(9,1908.79)
(10,2275.87)
(11,4385.47)
(12,9608.48)
(13,15746.19)
(14,21044.17)
(15,21823.74)
(16,20744.58)
(17,13464.07)
(18,6622.82)
(19,3665.42)
(20,2608.71)
(21,2075.07)
(22,2453.92)
(23,4275.78)
(24,9293.61)
(25,15545.1)
(26,21092.53)
(27,22150.35)
(28,20238.13)
(29,13186.75)
(30,6467.65)
(31,3640.12)
(32,2613.73)
(33,2078.12)
(34,2544.71)
(35,4446.05)
(36,8775.25)
(37,15133.43)
(38,22659.22)
(39,22991.71)
(40,21005.76)
(41,13852.88)
(42,6749.98)
(43,3720.76)
(44,2619.05)
(45,2062.28)
(46,2660.37)
(47,4679.5)
(48,9148.43)
(49,14606.86)
(50,20327.78)
(51,21691.86)
(52,20769.86)
(53,13794.6)
(54,6491.98)
(55,3649.78)
(56,2562.22)
(57,2030.88)
(58,2510.28)
(59,4754.32)
(60,9335.97)
(61,15346.01)
(62,21517.87)
(63,21994.01)
(64,20397.63)
(65,13022.54)
(66,6325.97)
(67,3585.85)
(68,2554.58)
(69,2044.99)
(70,2486.59)
(71,4231.2)
(72,9029.81)
(73,16124.81)
(74,22534.8)
(75,22044.6)
(76,20220.97)
(77,13535.69)
(78,6455.78)
(79,3607.93)
(80,2576.76)
(81,2029.16)
(82,2487.44)
(83,4452.93)
(84,9276.89)
(85,14991.96)
(86,20705.46)
(87,22007.12)
(88,21376.11)
(89,14049.19)
(90,6649.02)
(91,3650.29)
(92,2584.27)
(93,2069.28)
(94,2490.74)
(95,4435.44)
(96,8765.09)
(97,15670.31)
(98,20412.83)
(99,22334.95)
(100,21090.97)
(101,13622.06)
(102,6530.59)
(103,3672.31)
(104,2612.89)
(105,2088.42)
(106,2489.17)
(107,4429.18)
(108,9502.09)
(109,16314.42)
(110,21852.17)
(111,22640.59)
(112,20732.59)
(113,13807.63)
(114,6584.05)
(115,3702.73)
(116,2654.65)
(117,2105.41)
(118,2477.71)
(119,4283.62)
(120,9744.61)
###################
(1,5514.41)
(2,4730.26)
(3,4553.24)
(4,5085.25)
(5,3568.13)
(6,1721.31)
(7,1134.28)
(8,775.24)
(9,568.06)
(10,535.23)
(11,646.99)
(12,1116.26)
(13,2819.61)
(14,3126.24)
(15,5176.8)
(16,5658.59)
(17,3519.29)
(18,1488.62)
(19,1048.02)
(20,714.36)
(21,609.53)
(22,558.96)
(23,778.8)
(24,1502.61)
(25,2667.38)
(26,2885.79)
(27,4315.47)
(28,4741.46)
(29,2944.46)
(30,1523.98)
(31,1145.7)
(32,785.25)
(33,555.16)
(34,512.31)
(35,774.89)
(36,1140.43)
(37,2165.0)
(38,3181.27)
(39,4874.46)
(40,5858.56)
(41,3560.24)
(42,1488.91)
(43,1094.66)
(44,771.44)
(45,587.28)
(46,589.82)
(47,727.05)
(48,1399.54)
(49,2011.19)
(50,3225.5)
(51,4655.61)
(52,5852.04)
(53,2549.02)
(54,1629.0)
(55,1083.94)
(56,734.82)
(57,493.16)
(58,458.75)
(59,619.08)
(60,819.1)
(61,2198.13)
(62,3336.54)
(63,4910.3)
(64,6471.03)
(65,3970.71)
(66,1866.66)
(67,1088.32)
(68,810.93)
(69,631.53)
(70,602.74)
(71,631.88)
(72,1446.73)
(73,2903.21)
(74,3438.66)
(75,5061.49)
(76,6023.1)
(77,3193.55)
(78,1409.23)
(79,972.29)
(80,796.23)
(81,619.99)
(82,553.37)
(83,635.63)
(84,739.08)
(85,1966.91)
(86,3020.93)
(87,3854.48)
(88,4683.49)
(89,3347.73)
(90,1646.98)
(91,1081.38)
(92,762.32)
(93,596.21)
(94,526.99)
(95,727.64)
(96,1112.31)
(97,2390.03)
(98,3289.91)
(99,5273.56)
(100,5997.33)
(101,3300.87)
(102,1662.93)
(103,1073.77)
(104,794.42)
(105,582.42)
(106,539.76)
(107,726.92)
(108,1268.14)
(109,2502.42)
(110,3328.4)
(111,4255.74)
(112,5503.53)
(113,3434.61)
(114,1619.01)
(115,1193.99)
(116,866.83)
(117,577.22)
(118,599.08)
(119,580.86)
(120,818.41)
###################
