1.4111889421622306e8, 2.577096082516188e8
1.475317765796064e8, 2.2565366986449853e8
3.8958543156862575e8, 4.849442376508464e8
1.743294370542382e8, 2.5112236358072424e8
1.6837003202625978e8, 2.2042044131852034e8
1.7819109143163514e8, 2.5546301126785898e8
1.2628838999728985e8, 1.869559280489564e8
9.423649387852584e7, 1.7339275449968335e8
2.3602249599784893e8, 2.950424393449185e8
1.8242287391279456e8, 2.2126747246460596e8
1.1324028699780688e8, 1.7339945367983317e8
1.3532120814167395e8, 1.8324576029643038e8
1.2258021597047016e8, 1.8919462684641752e8
9.56720220983313e7, 1.4860546182703733e8
1.9667863847532654e8, 2.6327228510998386e8
5.450365290720778e8, 6.058978800517869e8
1.3376813838693133e8, 2.2947745028727219e8
3.479640081350348e8, 6.206145712077367e8
2.0537620426257855e8, 2.356661083034422e8
1.101264192153418e8, 3.036713407304814e8
1.0262586451451854e8, 1.625341148114785e8
2.0106163099770182e8, 2.4925398548475957e8
1.6745595812201428e8, 2.5884616941606417e8
1.2079640319006625e8, 1.8409052876342466e8
2.3591765559479868e8, 2.8718338919043076e8
2.4173524134434366e8, 2.958668188266896e8
1.9383869358490223e8, 2.822576246475022e8
2.000190194801002e8, 2.8054779464690924e8
1.8803492074273908e8, 2.5781921633968252e8
2.3022173071389204e8, 3.5372639945073664e8
1.6699889560834292e8, 2.3695442283057237e8
1.4895433161866876e8, 2.2276826648827505e8
1.505797067513591e8, 2.6990278051042235e8
6.431823375700363e8, 6.954096516937414e8
3.8449391090364385e8, 4.567966640589401e8
1.1713946403992215e8, 1.5451790381032905e8
1.6016610684257567e8, 2.1479738728178376e8
1.734383186548593e8, 2.3924980730072117e8
1.9616778702751398e8, 2.6547436096224758e8
1.612765485383864e8, 2.3607420876508492e8
1.739125989403928e8, 2.2685459540677524e8
1.3843681657296163e8, 2.068261583477711e8
1.550683049076507e8, 1.8887238492517513e8
1.1526624309322804e8, 1.842388227456906e8
1.0391495763491231e8, 1.5124801377540132e8
1.5404254748180228e8, 2.3952990831965667e8
9.929694478093272e7, 1.4606226992890456e8
1.0037164330954784e8, 1.570213160169134e8
1.3821481023316348e8, 2.776275314438056e8
1.6715206819583336e8, 2.0638953651738808e8
1.2463457940019332e8, 1.5105826346630377e8
1.1595293276416774e8, 1.997041053326966e8
1.481333961430419e8, 2.2165996717188516e8
1.0082492965208179e8, 1.878986813730555e8
1.5375161596939644e8, 2.1637942041789362e8
1.558244153572687e8, 2.2603244051057535e8
1.117458812452363e8, 1.661049014522609e8
1.63204199937694e8, 2.2570538609591633e8
2.0532934402575517e8, 3.368374941434514e8
1.1746013261210503e8, 1.614997112113602e8
1.0579000160391563e8, 1.5119328888648742e8
9.058805451773244e7, 1.5865820979079273e8
1.5328709934393215e8, 2.8402133289338076e8
2.3082526535631e8, 3.6693058148911756e8
1.6061249511815768e8, 2.0786916010105523e8
8.926130231354329e7, 1.434894532126211e8
2.89212010952766e8, 3.691703432804286e8
1.9625604626627466e8, 3.616493221579407e8
1.64443811166681e8, 2.3647300269717985e8
1.0119116764628099e8, 1.6151564963019183e8
1.6979774457702705e8, 2.8519503567567027e8
1.8341578129660654e8, 2.8610358840241975e8
8.837565168841068e7, 1.3136874951445596e8
1.9831635420938736e8, 2.45475395442148e8
1.0308647894936737e8, 1.662635214435111e8
1.951716322584126e8, 2.8175460657308865e8
1.6269094333053422e8, 2.0943940332189375e8
9.967919509499718e7, 2.0788020114310306e8
1.3471836060362366e8, 1.944605504917795e8
2.15199275723087e8, 2.628459840215777e8
2.725845871580106e8, 3.9619320892641747e8
1.8676929155215174e8, 3.065930327806938e8
1.0989971608310612e8, 1.856841869434651e8
1.9686159878938106e8, 3.683656115860666e8
2.1963526136900607e8, 2.790987780630757e8
4.0507137300076056e8, 4.921403351363143e8
1.9394984892231998e8, 2.635134254824286e8
1.1622035651483597e8, 2.737868678911518e8
1.9852850799736774e8, 4.242133064373434e8
1.608289361488217e8, 2.42371525852612e8
1.4776608896866375e8, 2.336597137134836e8
1.1567948314554366e8, 2.2704843741648245e8
1.1104008128596567e8, 1.8702322973703235e8
8.79114742303174e7, 2.4400717742562562e8
3.5260242729293144e8, 5.1890132625334024e8
1.004659387546897e8, 2.6831798234416363e8
1.384835828919679e8, 1.8221467630748653e8
1.1463881227842836e8, 1.8916859458838823e8
3.813259834880845e8, 4.540085891461784e8
1.441468835395632e8, 2.357806667942331e8
1.5481838582351318e8, 3.379947958137109e8
1.312587108118561e8, 1.7870392259681958e8
1.0926521004439452e8, 1.3791478314889842e8
1.3025850563814338e8, 2.0781268994769755e8
1.2932953175497606e8, 2.1439423055765247e8
3.156831923969851e8, 3.691599440249202e8
1.8916149122430924e8, 2.6516352103612822e8
1.4334200852170396e8, 2.0079241849145705e8
9.986270396520613e7, 1.8048607039533564e8
1.311418240297883e8, 3.1490788479666936e8
1.551118988987352e8, 2.202711452820938e8
8.837429166002141e7, 2.1181179289338386e8
1.4092216236615556e8, 1.9243751019478688e8
1.185102300914597e8, 1.5410530010006386e8
1.556044419047737e8, 3.306620467586683e8
1.322085843725487e8, 1.9807919494694245e8
5.04135602716659e8, 7.982998947639198e8
3.605000864150648e8, 4.043615752628099e8
2.0523359855193323e8, 3.236905330654477e8
1.3447531011059165e8, 2.1285392754478514e8
9.889108892602031e7, 1.7238231981571302e8
1.6461668844192362e8, 5.978765014257319e8
1.3760965339101267e8, 1.6751539820171103e8
1.6416079886840928e8, 2.4396431639980677e8
1.8741184204308873e8, 4.7167939645319957e8
1.399075607549318e8, 2.9559673050501686e8
2.146799803306244e8, 3.0750895247650754e8
2.1279399293983674e8, 5.489172061736553e8
1.314309453189094e8, 2.28774015606156e8
2.313134865095429e8, 3.484542914164238e8
1.470736758586001e8, 2.5203581678958058e8
1.3843447169220126e8, 1.8957513545346865e8
2.3101151823037744e8, 2.8371739517738533e8
1.1576391449491353e8, 2.969538811964167e8
1.0505869778135042e8, 1.4901559816063955e8
5.214160362027581e8, 6.027720484775032e8
1.3909408573501313e8, 2.128193370938575e8
1.5418697757455176e8, 1.9116767239610183e8
1.2531890377131012e8, 1.6578503951645297e8
5.325384188722666e8, 6.14819976300821e8
1.0304189762715746e8, 1.8457319291580445e8
2.1236324839109898e8, 4.6524361537217426e8
1.931711251992187e8, 4.652416316108248e8
1.282179550584812e8, 2.072475195558156e8
2.0290049205907017e8, 2.478123316716636e8
9.504686413824885e7, 1.521834860581197e8
1.1490043828218737e8, 2.1387752094332188e8
1.736044896558529e8, 2.6794154926725763e8
9.863459893359937e7, 1.8577770196740493e8
1.1110992724759063e8, 1.876770493905709e8
1.0363586864487015e8, 2.1288811122524977e8
3.117010420248153e8, 3.9247942458331084e8
1.6020413989752266e8, 2.887299475060262e8
1.9917504850531837e8, 2.5192345113862535e8
9.446979432857627e7, 1.9668264846826857e8
5.953550628943621e8, 6.875163012554675e8
2.1278127921387988e8, 3.277302809247171e8
1.7753760207570517e8, 2.890098317243439e8
1.2732333942703564e8, 2.8419327299261117e8
1.527833168365551e8, 2.1626109599910995e8
1.2692375913075098e8, 1.9511379029034927e8
1.0860021090129088e8, 2.0692897429864645e8
1.1911992061378619e8, 2.169587223081352e8
2.5753285497461745e8, 4.803661909006392e8
4.5293592736911595e8, 5.3202668882508165e8
1.3147209541190968e8, 1.9887018396952918e8
1.3137442194988662e8, 2.7361087162560683e8
1.432331022968894e8, 1.959162579483592e8
1.263347593829504e8, 1.868973530105477e8
3.294806850349881e8, 5.758489769088025e8
1.8982739044960845e8, 3.258023447363006e8
1.0232227349536669e8, 4.040891370111558e8
1.362645669017577e8, 1.852610572011498e8
1.052075199605243e8, 2.1259400679343304e8
1.4480628469770187e8, 2.0412577114463288e8
1.5447448195032614e8, 2.4868993125192055e8
1.8376040250349468e8, 2.4881329839679492e8
1.1711041980815308e8, 2.1355783274440858e8
1.773667486952753e8, 3.505022488691149e8
1.4967177018597168e8, 2.017693614530655e8
1.1613226017132474e8, 1.6300528643270996e8
1.557318917660715e8, 1.9895173233641192e8
1.2322232565241799e8, 2.2344806591446626e8
1.1725180203061673e8, 2.3404611105042192e8
1.446341866675625e8, 2.2759153805919525e8
1.2008819508942051e8, 2.2952237445486516e8
9.708377745437582e7, 1.8419385331138957e8
1.3955892702085608e8, 2.0064052321279338e8
1.569129760737852e8, 2.095276584288722e8
1.5955890021521634e8, 2.4625621076790166e8
1.5561729246952006e8, 2.829312584258038e8
1.2710795105375256e8, 3.645037410956538e8
2.764805726034335e8, 3.736228199835364e8
3.671357821122358e8, 5.456922649573375e8
1.598936681589917e8, 2.751145470122426e8
1.9004657041604167e8, 2.7668355385813767e8
1.2863290582038112e8, 2.716163493720267e8
1.1221495160005234e8, 1.823046067813705e8
9.681639097304796e7, 1.8037401360827997e8
1.787146082359544e8, 2.5734336615352726e8
2.1829374633377448e8, 3.548956620497765e8
4.571672526547307e8, 7.052327931067209e8
2.8454320256584346e8, 4.2802575667067206e8
1.3624915886801606e8, 1.8040990739482623e8
2.4993576310886168e8, 3.1664319974361855e8
1.999798630465053e8, 2.637234577379482e8
1.1370960633404493e8, 1.7401123451514715e8
9.799200793695024e7, 1.6480432971173087e8
2.0207503488504815e8, 2.798142853548028e8
1.6012896181375998e8, 2.385870307624977e8
2.4449145109553406e8, 3.511166056526062e8
1.561720094602478e8, 2.2589775891143855e8
1.1725279400240555e8, 1.7657790280492437e8
1.0195017960224117e8, 1.8330539785663506e8
1.1492341099536388e8, 1.9670576902982008e8
2.1769751299419466e8, 4.4260311754294086e8
1.757925255973063e8, 2.2072591849416482e8
1.6343652171341434e8, 2.6298134733047998e8
1.7423026928267655e8, 2.540996979520011e8
5.399494145947858e8, 6.216718633856472e8
9.411593477415495e7, 1.5267855756375223e8
1.3355446504367526e8, 1.6385164498240617e8
1.9373308393930697e8, 2.589688233307674e8
1.5073079635848266e8, 2.4294449651554236e8
1.5875317571427482e8, 2.4008596255181107e8
2.099573037599511e8, 2.6271168956192848e8
1.3566237740551758e8, 1.8741368529908088e8
1.832666830831343e8, 2.3808097428016156e8
1.5438395458873278e8, 2.2594783891986513e8
1.7788232201356006e8, 2.209606553411773e8
1.1803995056563357e8, 1.648702185674096e8
1.3593495127148354e8, 3.512386760516133e8
1.0672722056690556e8, 1.7515606550058255e8
1.8681264347518075e8, 2.3993557329682714e8
9.22571163722132e7, 1.5313231118712622e8
1.6721183506235063e8, 2.2417198313592532e8
1.060759473761914e8, 1.8581364372565836e8
1.3956760858917987e8, 2.0157525380970967e8
1.2323137102879149e8, 1.9565964352013975e8
1.3290477183163178e8, 3.322998506217931e8
1.5885435947872996e8, 1.9514410335942698e8
1.2164920036545235e8, 3.467323183111043e8
1.1391231502864553e8, 1.642422544898707e8
1.2358776671328849e8, 1.861305950869655e8
1.08689999711781e8, 2.0094586669273952e8
2.0790577745608538e8, 2.998403354253603e8
2.6660281178398472e8, 3.773157137157767e8
1.658076445508626e8, 4.377554231001166e8
1.5583647031388474e8, 2.295120412623266e8
1.4678966462739122e8, 2.5402213691567335e8
1.4110037672128326e8, 1.7903256994059446e8
1.486193404613864e8, 2.213240165700433e8
1.1975152166803199e8, 1.9090928492724988e8
1.1201000851466519e8, 1.4858364204529738e8
1.1994966064291209e8, 2.0861162718885863e8
2.79417088675521e8, 3.130083338009829e8
1.55581828703497e8, 2.2464396704387537e8
1.2339892035740282e8, 1.9440120809340698e8
1.0007373019407803e8, 2.0249724567362103e8
2.4498509813463312e8, 2.8771608147570705e8
2.1967502141017324e8, 3.367219150946984e8
3.893656553369403e8, 4.58964550209211e8
8.78973859789571e7, 1.7158671949200818e8
2.145386623264694e8, 4.8131588734227365e8
4.929496809818546e8, 5.514352602768441e8
1.0317784111078863e8, 1.8660219511200613e8
1.1985727222914611e8, 3.1444001423170173e8
2.2711808484069657e8, 3.562926929849088e8
1.5348303935539985e8, 1.9321762291278914e8
1.0724926027614637e8, 1.768035160268426e8
1.2852273419154301e8, 1.7203285657284054e8
1.159268649497486e8, 2.2790004483858848e8
3.378668229930791e8, 4.458014579846455e8
1.7739444425066203e8, 2.6575060399576756e8
1.0427865459651014e8, 1.507419960037422e8
1.0901729872046475e8, 2.159990078538727e8
8.62957690723009e7, 1.388083548490015e8
1.7079011187053728e8, 3.3273893604535484e8
1.2533895986851561e8, 1.7754811869888023e8
1.4945270125258127e8, 2.217357903517734e8
1.2929331858564189e8, 1.7998894995453516e8
1.435083204326284e8, 2.3644738268213195e8
1.6677057591022712e8, 2.3855540260577142e8
1.102900286860212e8, 1.6552562514060628e8
2.5475999153191048e8, 3.234126724625887e8
1.3471756169143766e8, 2.608500188483026e8
1.9530611160644925e8, 3.369445821489522e8
2.077563398980328e8, 2.65674140984504e8
1.657413576179549e8, 2.2510075731453648e8
1.0189478364727294e8, 1.7443483980399218e8
1.7069812882042015e8, 2.2472821247723266e8
1.2642324272408438e8, 2.135770559365645e8
1.7720333952829963e8, 2.3656535903549424e8
1.1163572803790957e8, 1.4934026914426616e8
1.1323868408648378e8, 1.9163906140116525e8
2.31092085625035e8, 2.9188248997649914e8
1.2903149798495483e8, 2.2300714508838844e8
1.2618540250792705e8, 1.622289370284705e8
1.213700902680929e8, 2.2002878039981866e8
1.5062308768039912e8, 2.4877146276398745e8
1.1341027619235286e8, 3.218760459302317e8
1.9132355565716773e8, 2.58235725312949e8
1.4352237221326467e8, 1.9257385712921572e8
2.0223351637402368e8, 3.363808043543382e8
1.1938199456774081e8, 1.7995788735727417e8
1.5768504770422727e8, 2.488751767517953e8
1.5676949669146365e8, 2.2380492655900466e8
1.2713250176212133e8, 1.6882655893924507e8
1.448541182882128e8, 2.1008886526554412e8
2.2390977617326894e8, 3.218528034467618e8
2.0203264240804747e8, 2.6860158431909376e8
1.8263723881887925e8, 2.2238084475501648e8
1.1839759140204266e8, 1.8906854672342786e8
1.1811386815708312e8, 1.8346116551975024e8
1.36851458375909e8, 1.8383092010265657e8
1.5769895738490856e8, 2.5545530422768006e8
1.416654615251453e8, 2.221068710760029e8
1.3972594256857118e8, 1.8585754979613578e8
1.115034057380973e8, 2.0829751883686328e8
1.4784207107875016e8, 2.1274535543616197e8
1.517882040109794e8, 2.2667149469081536e8
2.10966387988999e8, 2.6085224569477332e8
1.2883876421406233e8, 1.8652436586142874e8
1.0237122521788248e8, 2.6084576821397272e8
1.2705916422925079e8, 2.3446537026825055e8
1.1671668731132811e8, 2.211047165319226e8
1.2981635498408575e8, 2.272823591027774e8
2.0806611086088744e8, 3.9233998106307286e8
1.360446640861007e8, 2.2795426557646543e8
3.78534041676303e8, 4.973807107837029e8
1.8235192920367554e8, 3.0989563317915595e8
2.6326129772676712e8, 3.693558238513608e8
1.1894077757119486e8, 1.980652781594832e8
5.363359267633549e8, 6.231480251352377e8
1.734514193495174e8, 2.3728643199015594e8
1.523302028643549e8, 3.572282487134323e8
1.4038278570068604e8, 1.8548828380840224e8
1.2080003944136524e8, 1.7802148056019482e8
2.201372873166462e8, 3.8339697212082165e8
1.1974419119591004e8, 2.221032394354564e8
1.3516424634901875e8, 1.9930868228076097e8
1.4616833725772256e8, 2.816834923503529e8
1.2931427056883003e8, 2.0298325624561763e8
1.881108807326665e8, 2.723689208490623e8
2.2200428125996435e8, 3.340785194533218e8
2.0909933829374152e8, 3.1070974513239294e8
8.992658514600283e7, 1.3578898785874116e8
3.2038382679559445e8, 3.859442906907586e8
2.4250927111219248e8, 3.136042414564067e8
1.2106419570562758e8, 2.5323090546377236e8
1.1435091017666064e8, 2.442033010712325e8
3.558008018484757e8, 4.79672442194394e8
8.982736082631712e7, 1.498134198016272e8
2.1137322242902496e8, 2.749406842292912e8
1.2270091541048367e8, 3.466879140235952e8
1.3192620038928425e8, 1.8643941192756182e8
1.1383083880252519e8, 1.9150947726317495e8
1.8693769348273507e8, 2.3737687044126332e8
2.2172042566556436e8, 3.141179076383557e8
1.2376837666431572e8, 1.8556215302369857e8
1.6647833584453583e8, 2.3091706502091426e8
1.637116093918887e8, 2.3608535424790177e8
1.534155873243801e8, 3.578797894107388e8
1.854196232917229e8, 2.5827125791253337e8
2.1356620792094097e8, 2.7213344942963886e8
1.7915854075355712e8, 2.399193736493625e8
9.91218186093474e7, 1.525801931991753e8
1.6700405203243646e8, 2.2835273381044614e8
1.0187073135769036e8, 1.6430910908516887e8
1.2280251561946113e8, 2.444125061906712e8
1.1297662458637418e8, 1.950566839447542e8
2.4774116400409317e8, 3.168942133506172e8
1.3868816608199206e8, 1.708202177668057e8
9.168753185558604e7, 1.444287254328453e8
1.519904005742814e8, 2.0701234959012318e8
2.4698122585989207e8, 3.065937442262888e8
1.6303689909910566e8, 2.1439349489643484e8
1.4040997375378415e8, 1.9685278599966726e8
1.3279130218717557e8, 1.7135859801415196e8
1.3407855045197271e8, 2.1578030784902844e8
1.8953705768129152e8, 2.8513613665177083e8
2.110366261183239e8, 3.309387559430233e8
1.1968120498549066e8, 2.1320863602375624e8
1.2288455921715237e8, 1.708677409916515e8
1.489008042303454e8, 2.257108348488453e8
1.6454309933617055e8, 2.0493971776725405e8
9.931414184213841e7, 1.8029083442984372e8
2.2651355667112085e8, 2.7985061082004136e8
1.3948262851883483e8, 1.758675211904364e8
2.878179987189796e8, 3.2628729629077023e8
1.6394406591678223e8, 3.7949627473333913e8
1.6459028816970628e8, 2.6396705284154144e8
1.3615526386474574e8, 2.740898001222083e8
1.63669453788863e8, 2.725586593023481e8
9.266127436094388e7, 1.4619210400082007e8
1.26413300331931e8, 1.8195225998949358e8
2.5628757017379713e8, 3.4799458700197685e8
1.7677124703306437e8, 2.6704445429474747e8
1.4951763632627177e8, 1.9817657650588354e8
4.238349439493249e8, 4.878540550127648e8
2.4897461014407855e8, 2.922207796867312e8
1.0411017383309591e8, 1.892066545534251e8
2.2592807560338908e8, 2.9886401693606037e8
2.5259077876051778e8, 4.0872981006684566e8
1.4774227701106086e8, 2.325386280053179e8
2.0871517004923746e8, 2.68545169082482e8
1.6182058093680605e8, 2.5194569182389802e8
1.781121678070137e8, 2.4886178493664512e8
1.0711662832839778e8, 1.7319954495942715e8
1.439341105070646e8, 2.03713539466569e8
1.1134146561571085e8, 1.76818250159678e8
1.1212004945822963e8, 1.661144631287826e8
2.6044387753895444e8, 3.707112991094834e8
