(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,194624.93)
(20,178976.69)
(21,165057.78)
(22,156097.55)
(23,151536.07)
(24,160038.26)
(25,191551.37)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,191999.63)
(32,175134.22)
(33,161142.83)
(34,147903.76)
(35,142289.95)
(36,153259.01)
(37,184752.43)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,192872.29)
(44,178319.83)
(45,164223.81)
(46,151691.33)
(47,145415.42)
(48,154745.2)
(49,179035.64)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,197338.57)
(56,185332.18)
(57,172063.9)
(58,160632.06)
(59,154990.56)
(60,167874.86)
(61,192571.82)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,195703.97)
(68,181359.2)
(69,169302.74)
(70,159848.66)
(71,153994.59)
(72,165121.07)
(73,195830.29)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,195919.88)
(80,183318.13)
(81,170424.87)
(82,156512.13)
(83,150068.2)
(84,158103.73)
(85,182932.81)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,196482.01)
(92,183160.75)
(93,170689.44)
(94,159439.42)
(95,153612.26)
(96,165629.51)
(97,198724.52)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,200717.6)
(103,192503.84)
(104,175251.53)
(105,157911.55)
(106,145993.09)
(107,138852.8)
(108,148146.05)
(109,182810.23)
(110,200717.6)
(111,200717.6)
(112,200717.6)
(113,198165.99)
(114,190678.5)
(115,175905.51)
(116,154377.57)
(117,134405.33)
(118,115135.28)
(119,79449.94)
(120,83652.69)
###################
