9.250894371344633e7, 1.695397722174036e8
1.71264309740772e8, 4.57372062454032e8
1.793478859659873e8, 4.421636019589521e8
1.7530008238374066e8, 2.5749426939366892e8
2.66334166900257e8, 3.6449047885566187e8
3.549427225153218e8, 4.490025152310619e8
8.906506227885805e7, 1.634194292401774e8
2.9685961133077383e8, 4.93314722652197e8
1.2828456614019218e8, 1.9232263100857145e8
1.4817266796198443e8, 2.4277113554633465e8
1.7332821103187045e8, 2.679021531099478e8
2.4799631015751398e8, 3.982646169661645e8
1.8054237331055737e8, 2.3592815502101237e8
2.1329447698197615e8, 2.738496367858961e8
1.681627880431408e8, 2.480615792754456e8
2.7698241005403376e8, 3.539137368328568e8
2.4748346355988497e8, 3.5653429983556557e8
2.3179696693991363e8, 3.971304037502297e8
4.0637827038894767e8, 4.7817376382407373e8
1.2647059309708345e8, 2.2543374914345476e8
1.937583749438233e8, 5.097815500820399e8
2.0787029611204368e8, 5.31637482101083e8
2.7235710343147624e8, 6.771861893946018e8
2.1922186381937194e8, 2.679607004854948e8
1.387568336987089e8, 1.9521572244076154e8
1.3433372824963826e8, 2.6285898892066896e8
1.3025137840179746e8, 2.3332837729251522e8
1.4293817563488328e8, 2.4166870603580216e8
9.240655760332094e7, 1.7024860687020957e8
1.0746045761815377e8, 2.0337240370237318e8
2.0227533021268982e8, 4.1660784093035465e8
2.4218898773059854e8, 3.1130497045632464e8
2.0533232175057876e8, 4.0653874343313247e8
1.8728758904895693e8, 4.110569206195599e8
1.1289977712909646e8, 1.862602626388793e8
1.678948971433378e8, 2.3353624098058942e8
1.580213227254129e8, 2.1946481358987486e8
3.141755751197543e8, 3.9023139037615603e8
1.1169188175824147e8, 2.0114356438878754e8
1.1425787769942454e8, 2.579299651166244e8
1.8374025250613877e8, 2.5072800195598042e8
1.6612165837908682e8, 3.5685206211373216e8
3.356556716106645e8, 5.582345475172056e8
1.1643225973250225e8, 1.5631910565550914e8
1.6583335975604892e8, 2.1157057689567196e8
1.678076397529251e8, 2.3181331815541834e8
4.6238873713925904e8, 5.594456072339689e8
1.6644374621389782e8, 2.377015156085543e8
1.6517595440929967e8, 3.26260904047839e8
2.2664396481230906e8, 3.0428408474259895e8
1.9906161689612183e8, 2.5103740614978766e8
1.1964844965378948e8, 1.9458900049085948e8
2.4320368033857366e8, 3.450527631334978e8
7.082257360622011e7, 1.567372005328822e8
2.8039684484473157e8, 3.364612286377473e8
1.2885129857877223e8, 1.9228518114399472e8
1.448579894094032e8, 2.4544042480549678e8
1.4660453634778365e8, 2.306045515078414e8
1.4504954590430367e8, 3.381999291784965e8
6.001501144211317e8, 7.02540712024683e8
1.5229449513487566e8, 2.721524270255689e8
1.489729482624147e8, 2.2008426126058894e8
2.0287502169375736e8, 3.5911938157714754e8
4.6372120396215713e8, 6.094500903799607e8
1.4441399491720304e8, 3.177000158464046e8
1.187759379828836e8, 1.854720864971151e8
2.172966408774425e8, 4.512389163421995e8
3.7698485228243834e8, 5.285039315782424e8
1.2056232068991919e8, 1.852425523371055e8
4.2367906847234523e8, 5.949426298208927e8
1.1376301005881134e8, 1.7617975950914857e8
2.566914028384481e8, 3.518634683135237e8
2.2781665466801435e8, 2.8143154821129465e8
2.888761268057817e8, 4.0922762476825744e8
1.1786412316856045e8, 3.3402951904403454e8
1.5024141455762386e8, 2.305953055842108e8
1.4762571301826072e8, 4.7257733834259146e8
2.917919884571377e8, 6.781851007787606e8
2.1722818631986785e8, 2.9622829595858806e8
1.437994552522068e8, 3.205267011928288e8
1.496436207920193e8, 3.1747274719748867e8
1.1197111123372504e8, 1.9130472764404714e8
1.558676732317002e8, 2.4967775419964522e8
1.8794824689169198e8, 2.6448323464654008e8
9.058856384847231e7, 1.953657951186366e8
2.949672507544515e8, 4.0585359226968014e8
1.9346535214819103e8, 4.5771638778607917e8
1.3094299129916452e8, 3.500190693896102e8
1.74742888022173e8, 2.281969444773649e8
1.1556724407655251e8, 2.22159836825239e8
1.592355804693553e8, 4.8081428839377344e8
9.967737475606425e7, 1.7778664591535345e8
2.2379658938331708e8, 3.041947733663749e8
3.396140981714182e8, 5.02691214489514e8
1.8472866166694218e8, 3.287806186990508e8
2.7819165499362314e8, 6.784435343745549e8
2.4735433275490287e8, 4.02387510953207e8
1.2930858831357801e8, 2.9810821248972e8
1.5831976063416743e8, 2.052978311768127e8
1.9117325020320258e8, 3.1714493636898565e8
1.4824526496987212e8, 2.816860365960406e8
3.5992938845190364e8, 5.440644952384969e8
2.0652519826843446e8, 2.6530337015591955e8
1.8152168406381893e8, 2.2985520916256988e8
3.0762223149820447e8, 3.6347722283393943e8
2.3797895034092247e8, 3.2716459581630296e8
2.2227893612589478e8, 3.109175523244234e8
2.6416255798733953e8, 3.356915768344498e8
1.3026235405599304e8, 2.2332184054383424e8
1.3010092487726381e8, 3.230735088410223e8
5.811527763959615e8, 7.14849858727331e8
2.1227517264999947e8, 3.0673833894520175e8
5.149551573151808e8, 5.671325335201094e8
1.2868754387571444e8, 2.3096588642168766e8
1.726449988032729e8, 5.807649293179104e8
1.2138729643055314e8, 4.459152447923232e8
1.395055520732402e8, 1.9302076008432376e8
2.025163351403379e8, 2.6065745858566552e8
2.3768531811328492e8, 4.901288678142243e8
1.3501362902201068e8, 1.8192871620280862e8
1.8476709196856785e8, 3.4111995530430716e8
2.812023729352065e8, 5.453365891577528e8
3.412001616570145e8, 5.080869291004468e8
2.722082774405189e8, 3.6537323069802994e8
1.4361611465194714e8, 2.458681398129429e8
2.856911910633304e8, 5.324871857998166e8
8.001591850035683e8, 9.746925696662484e8
3.3591970989044666e8, 5.602611694476159e8
1.2370259909953442e8, 6.446979972736818e8
1.9206443216717613e8, 3.8889467706972873e8
1.2816821341387418e8, 1.892071369876836e8
2.8298479132468e8, 3.979284713572841e8
2.0332001273824108e8, 4.770483905557651e8
1.183970075099788e8, 3.077320674399957e8
1.159061626645521e8, 2.1803402835336712e8
1.7371093446408284e8, 4.7869482807653844e8
1.434521393907962e8, 2.7242961937025815e8
1.7880714871745014e8, 2.3294997903828663e8
1.3517168876050013e8, 4.0957257628947943e8
2.1750834484055257e8, 3.113361853244817e8
1.1152831214793707e8, 1.690642319226986e8
1.9233098731777734e8, 3.176908878925398e8
1.2037069927409156e8, 2.044580562039943e8
2.876192199943234e8, 3.550987847487028e8
5.921995115434867e8, 7.027524492333479e8
1.87618810182275e8, 4.4311400000356805e8
1.537165506960714e8, 2.4860402464016688e8
3.553546735168521e8, 4.419910549329634e8
3.813241710612649e8, 5.26568625439756e8
1.5730862201355818e8, 2.990217898294038e8
3.6201734086004275e8, 4.5309118684148955e8
2.0270852335698283e8, 3.0849586014946604e8
1.598876589930706e8, 2.505360606787301e8
1.4880742419905335e8, 4.2921002273961794e8
1.804230816644861e8, 4.2344195146984106e8
1.1860879545002292e8, 2.2929789162037623e8
1.7195009078950822e8, 2.3396164112385833e8
1.4805192008859956e8, 4.1102467752503926e8
1.736596858095683e8, 2.3491196256705534e8
2.3682768785988265e8, 3.338768743059221e8
1.7306887015320218e8, 3.909270204740158e8
1.4806701709019053e8, 2.5394918705333316e8
3.97392871375395e8, 5.050989388938123e8
2.4260052943500495e8, 3.3515920655360866e8
1.884887050435969e8, 3.2352442982960993e8
1.0882094328281741e8, 1.79116594342864e8
1.6803787643634796e8, 2.690267565191445e8
1.3119624834248641e8, 3.114367624257548e8
1.3622677981663913e8, 2.8903462598609585e8
7.033809928574888e8, 8.17307146354006e8
5.497561703244917e8, 6.49280059348048e8
2.803192637395127e8, 3.906242230629852e8
2.161213433480287e8, 4.2470935290258133e8
2.0026528641252434e8, 4.619303642994183e8
1.441717689042026e8, 2.292658932812039e8
1.769151963567118e8, 4.4188315749709874e8
1.1458585658081406e8, 2.699848350477539e8
2.463559011592232e8, 3.389154941280648e8
2.1423017327579123e8, 3.106139340977481e8
1.1556122382067028e8, 2.697128318482553e8
1.4460760249923062e8, 2.4128662849029264e8
3.907480310747949e8, 4.8394220377356786e8
1.594948613625635e8, 2.633791616129035e8
1.7199997015973765e8, 2.1927100850167182e8
8.521186992409388e8, 9.066660654792154e8
1.8205598571617344e8, 3.066298504902726e8
1.9055853024860188e8, 3.2384414712792504e8
3.191345866057113e8, 4.216631755554547e8
2.7212774952259964e8, 3.225018706966203e8
1.8945623778995937e8, 2.4495276058922836e8
2.314467130480628e8, 4.2944809028748447e8
3.1077688447614986e8, 4.353759902131564e8
1.437049042462951e8, 2.3080075661842927e8
2.676942201816281e8, 3.7300459788793606e8
1.369902342951367e8, 2.590692061897603e8
1.6727894627442902e8, 2.3248593379117054e8
3.30323142046614e8, 3.935052026640173e8
1.5193502013070044e8, 2.7432042919602656e8
1.1755397219596253e8, 1.8906536204887432e8
1.5527338061343932e8, 2.2208645253661036e8
1.1081410426487222e8, 2.029424962481531e8
1.9119843866937107e8, 3.0236067599440724e8
2.60419860418611e8, 3.388971752467886e8
2.0338872131585062e8, 2.7375479792381084e8
1.334473176487607e8, 2.171747192805749e8
2.247553944556839e8, 3.046004630715804e8
1.289369748731348e8, 1.9676644711494568e8
2.4427962591109818e8, 4.257816408007562e8
2.03788042799522e8, 3.196441141638085e8
1.2277542837705702e8, 1.6104420367694426e8
2.5765352184936538e8, 4.9978297866502804e8
1.784967516948912e8, 3.309663699033305e8
1.1463255850269054e8, 2.0757066868498537e8
3.2116195178860694e8, 3.914885847427573e8
1.726629674532593e8, 3.2265250429670054e8
2.3467602050106382e8, 3.3646507576104444e8
3.2260534039619696e8, 4.26034785311521e8
1.858605431932444e8, 2.697986023099041e8
1.6977537991923892e8, 2.8399542637802964e8
2.486968736615806e8, 3.4535508428895247e8
1.6102756711276358e8, 2.6151304527521294e8
1.899040490478511e8, 2.5324790359208882e8
1.3686628270059246e8, 2.714556983684882e8
1.795678905571026e8, 2.755446530491301e8
9.644544331145445e7, 2.2606368282454342e8
1.5447571296839917e8, 3.5798125219661283e8
1.2948077864485097e8, 2.2614736884684977e8
1.9519722098353633e8, 3.1603916034956187e8
1.8151010143949363e8, 3.4017292951203185e8
1.3979247875956646e8, 3.0258018379612005e8
4.18032651025843e8, 5.250748358877965e8
1.644019365892497e8, 3.358686722441448e8
1.3383834088629249e8, 1.947534983058543e8
3.937538846254562e8, 4.8801260468320286e8
1.5983383159811038e8, 2.178763199432456e8
2.788499856793098e8, 3.3430641998255956e8
3.5567618870925164e8, 4.3158355361640733e8
1.0169181392275335e8, 2.3122509662048385e8
4.3282248928092825e8, 5.478426586939859e8
2.1335801229731974e8, 3.0169704526485765e8
1.7586984451287386e8, 2.4791769427393815e8
8.118219688234529e7, 1.5681797752546528e8
1.5673168449113393e8, 2.19184495119576e8
3.4379117555827135e8, 5.662259419209173e8
1.6945526220908147e8, 2.2584588570287764e8
1.3203205184768987e8, 1.7960446229389146e8
3.3915405880561733e8, 4.131576011405452e8
1.7923699602632183e8, 2.7737068045516e8
1.0946542869827648e8, 1.8802204231075153e8
1.8402225762729222e8, 3.0028479617487407e8
1.646453870513117e8, 2.1897559589313883e8
1.5752935997773248e8, 2.2450309378537855e8
5.587590964314975e8, 6.878936585941916e8
1.9505671696141848e8, 2.7662662315339774e8
1.3366002976217969e8, 2.0285568157430723e8
1.4969901784283704e8, 2.09818050402408e8
1.3070463225314607e8, 3.0533992856490535e8
2.2998031623430547e8, 4.870016509806077e8
2.3297582746401334e8, 4.518687146602472e8
2.013545978384691e8, 2.7506876211525077e8
6.942337211317636e8, 8.005293831975859e8
2.630655360595498e8, 4.943127931591851e8
2.627697249223507e8, 3.997840843326165e8
1.3184805047249822e8, 1.8381988535562742e8
1.64679898116768e8, 2.101624298068553e8
1.5245709012434578e8, 2.754455233660403e8
1.9911205704621762e8, 4.3025691321399236e8
1.2455880727632475e8, 1.717267079714495e8
1.5936321054037207e8, 2.070579121010585e8
1.0912531776315878e8, 1.601063512195786e8
1.57277447771515e8, 2.4896112319544056e8
1.54585732368895e8, 2.1687306648277143e8
1.0854599740036786e8, 1.6989473803913236e8
2.43280295927416e8, 7.397130603392185e8
1.4490916200057554e8, 4.8995291803598076e8
7.358969531697216e8, 8.253760724018346e8
1.9822390661362052e8, 2.934055947396551e8
2.8367288081190217e8, 5.0590885719034934e8
1.6878187087713155e8, 2.9402371498693836e8
1.2345192433054496e8, 2.0070986546607333e8
3.5445341826638955e8, 4.0176663953046834e8
1.5518258422997516e8, 2.2785221309098873e8
1.7991020375787202e8, 2.3509049326543233e8
1.800793028011816e8, 2.552102917583696e8
3.3124480857996815e8, 4.52473195615449e8
1.4054753264243388e8, 2.6924011691696674e8
1.5757267313825956e8, 2.425347145061662e8
1.2036283423360357e8, 3.998014993393909e8
2.555205149621846e8, 2.9741062719987977e8
2.2071755263701382e8, 3.533716236492809e8
1.3049385556634665e8, 3.1115592565714604e8
1.3687710617680883e8, 2.344839288203731e8
3.0797242250538313e8, 3.735442105969662e8
1.4237259052359718e8, 1.8928568996036074e8
3.233993339464311e8, 3.887229593736469e8
2.4568190981915635e8, 3.456679133009978e8
1.6975255320795608e8, 2.478041486533023e8
2.2958060555412605e8, 4.637004932489912e8
1.87283871447151e8, 2.8599595476483935e8
1.37448107605138e8, 2.87531612786654e8
1.6290560045544118e8, 2.430794081486336e8
1.8669154176089412e8, 2.707241423644428e8
1.3683743304147744e8, 2.0219325123415107e8
5.100917588097001e8, 6.053235203847983e8
1.263534552768774e8, 3.048105199413095e8
1.7588444212667808e8, 2.672437427096116e8
1.5398828527694738e8, 3.60227039785864e8
1.4487839613229674e8, 1.8981916466009563e8
3.179249292236729e8, 3.9576899848036814e8
1.64369216047513e8, 2.53339057560266e8
3.945436648174507e8, 4.8895583527479964e8
1.270982708860492e8, 2.2758924076346788e8
1.338882323865318e8, 2.2497021573471397e8
3.38251700055704e8, 5.936172162456969e8
2.1353996011233133e8, 5.760641118503181e8
2.820506595866809e8, 3.530827224688739e8
9.919452056629126e7, 1.6861023763520676e8
1.346630203322219e8, 1.883114393209307e8
3.184690033207454e8, 3.9903549105895525e8
5.625086289142586e8, 6.248973755238519e8
1.4918398065105024e8, 2.1373807470624655e8
1.6215930843001842e8, 2.2096815447392163e8
1.708434005445736e8, 2.073502477140181e8
1.2768524286618735e8, 2.300856550019369e8
1.484679325288824e8, 1.999051257744882e8
1.906277563654642e8, 2.7712618470252967e8
3.1462349390943563e8, 3.877143208474969e8
1.6670216203048682e8, 2.820784928305491e8
1.7148663363423994e8, 2.4078103475387618e8
5.060412391894641e8, 6.300683264828787e8
1.058278632447072e8, 2.433223148496329e8
1.408770318284775e8, 2.2868735417175555e8
1.424291451133445e8, 5.851219280282347e8
1.5929286543221456e8, 2.7395090067944014e8
1.393630237556817e8, 1.8209587549000046e8
3.287786339318863e8, 4.4142777099726856e8
1.3384829572140725e8, 1.9664282065644923e8
1.0611263249940054e8, 1.8537179102153257e8
2.2110970868191284e8, 5.369178203154136e8
1.3993730159060934e8, 2.0345677940928152e8
3.77044193247662e8, 6.7810945588266e8
1.20467750489998e8, 2.3587562573082834e8
3.5975411267474514e8, 4.9012307921855557e8
1.653213486757065e8, 2.177615427096582e8
4.445894747295358e8, 5.0199055365746737e8
1.3660115250619468e8, 2.259216801913246e8
1.5170814994813347e8, 2.0089211145492783e8
1.198104880075183e8, 2.2023493051641732e8
1.1757108470428137e8, 2.361877562427068e8
2.911033155544663e8, 7.573936617639873e8
1.9549721488907856e8, 6.400376362734808e8
1.8224449263876772e8, 3.8162531085166174e8
4.083425291238544e8, 7.219026575579523e8
1.3953246271452248e8, 3.227112139261479e8
1.4023590471000952e8, 2.0696330166910136e8
2.2003940458323067e8, 3.280120087909987e8
1.6727572428288215e8, 2.471699975319856e8
1.9331873723487672e8, 3.121480639552733e8
1.9748441761435473e8, 2.869090324298764e8
1.7424340049270394e8, 2.2465201230206895e8
5.061374622553192e8, 5.824543943046714e8
4.2101698483259964e8, 5.2438903234732425e8
1.0387653937336254e8, 1.608771838819729e8
1.5528988917041844e8, 2.6378131329617107e8
5.918602609183881e8, 7.363731308638029e8
1.016479654157801e8, 1.574665007090084e8
2.9923615147829944e8, 3.852435025937664e8
4.1361193295048887e8, 4.8299622580520064e8
1.463294785670187e8, 2.2625045375923544e8
4.0326350052228665e8, 4.5719045546234393e8
1.3131198924977767e8, 1.6703836493771866e8
1.7207279820032406e8, 2.6324847216847906e8
1.127123761595604e8, 1.8746226063998923e8
1.368130255394915e8, 3.965997891699102e8
1.3347211751377729e8, 2.0157138659663013e8
1.8563443455253085e8, 3.7622004180901957e8
2.189548795976259e8, 3.264221109435547e8
1.3692297639572293e8, 1.954108063631309e8
3.714077851031723e8, 6.299316268394784e8
6.105221134079459e8, 7.258916416536101e8
1.6754246936711335e8, 2.2336411141923097e8
3.838345646714494e8, 6.729636068745031e8
2.568084968526783e8, 3.370917640445197e8
4.0648980113113904e8, 4.804934552090368e8
1.1912898710585219e8, 2.1977003188604102e8
1.3795875196332014e8, 1.9874904260313076e8
2.232841306878975e8, 3.8053779391217524e8
2.3538610994151115e8, 4.5783839406067425e8
2.2761427860230756e8, 3.128911626491546e8
3.147961384874986e8, 5.715139531737988e8
1.1642686908681881e8, 1.651217756406988e8
3.031614269566125e8, 4.437708678744663e8
2.4250135156206852e8, 3.7771442224837255e8
3.63023416248832e8, 5.403031422212082e8
2.4528353095802587e8, 3.4385295035907495e8
1.6941381113769484e8, 2.4691835280142343e8
1.9540129744978923e8, 2.611351587595337e8
1.4882769774580362e8, 2.280268391650592e8
1.5239967465904728e8, 3.1930096479683846e8
1.8566216567429757e8, 2.2756785966305128e8
1.7026450910368198e8, 2.878630174075715e8
1.725415274073067e8, 2.42090218015371e8
1.6408865458161372e8, 2.477782451632091e8
4.635731020684358e8, 8.442907723069038e8
1.9834754907083896e8, 2.8983755358068234e8
1.798265362416767e8, 2.3667696490878904e8
2.072687174192292e8, 2.910910132090361e8
2.2892409146317613e8, 3.515293129251303e8
2.4867449198016274e8, 3.8026979020493126e8
4.196151975663398e8, 5.2781817605266154e8
3.217314243637457e8, 3.8921323819760644e8
1.6403978318240505e8, 2.916157686504879e8
1.0341559234278376e8, 1.8532093188722643e8
1.27796072395474e8, 3.5508239360570616e8
2.1076061985951382e8, 5.393855272294394e8
1.112583436283677e8, 1.6495170029573998e8
1.8837057832388675e8, 3.0297824842850596e8
1.3488344075697783e8, 2.1377981579454765e8
1.4431352733872825e8, 2.5298468753118622e8
1.043573528791018e8, 1.7580703429168773e8
2.0751948236694723e8, 4.325753234692664e8
1.2533121304665409e8, 2.0541522274629334e8
1.9818956862789524e8, 3.881793803224296e8
1.860839130405838e8, 2.778506811435948e8
1.8915240036818784e8, 4.545111859083692e8
1.566086957440958e8, 7.598885181187657e8
1.8898446538103923e8, 3.2437332316224873e8
1.3395439311111946e8, 1.848306661820779e8
5.745624166910394e8, 7.005890459201361e8
1.1494980477416214e8, 2.7943107545906323e8
1.4448230887696657e8, 2.3700135162638408e8
1.9226717086702642e8, 4.231730953929567e8
3.037580971031617e8, 4.3052413584761256e8
1.074078026081754e8, 2.3637751820020694e8
1.8017894385273865e8, 2.730290650695136e8
1.7276165546981376e8, 2.71022920811726e8
2.072610170728191e8, 2.5852884346931294e8
2.2651766622251457e8, 7.020629324439735e8
1.707181940048892e8, 2.910950965551325e8
1.564999042008064e8, 3.160927691603321e8
1.1626793932398859e8, 1.7775291398004875e8
1.572393885552302e8, 2.2045283416617087e8
1.5936058533833992e8, 2.74906892859934e8
1.7314162881469172e8, 2.5195270550697467e8
1.550055071472909e8, 2.677754086187045e8
1.4746122136690742e8, 2.5799903462606844e8
3.0165950319862586e8, 3.742625245892408e8
2.696398467566628e8, 3.812324682324571e8
4.768930469727938e8, 6.541347635053139e8
1.4890840375042522e8, 2.4426873716811606e8
6.292364331174538e8, 8.676783669587965e8
1.6144632205053136e8, 2.2149456385674e8
1.5315443034945744e8, 3.6161816348600143e8
1.7609767185748148e8, 2.4690135607514563e8
3.3695432950782734e8, 8.438042167617552e8
1.7580011744554648e8, 3.462947502964196e8
3.2406810170760256e8, 3.900490014672752e8
1.7682754256286836e8, 3.042671335381129e8
1.842859792939831e8, 2.4568224548012587e8
1.6776222368485174e8, 4.355205495015504e8
2.748458843709163e8, 3.506680472624039e8
1.5597581870777744e8, 2.184789704641237e8
1.4819934201368415e8, 1.968492181235047e8
4.9543444138532686e8, 6.482851726952206e8
9.960885886129755e7, 1.8314569725216588e8
1.1266003390190956e8, 2.216251267935323e8
1.2072757590552707e8, 5.682054646941017e8
1.2794347751387414e8, 1.5530137737903088e8
1.7940571909744656e8, 2.6696545627448052e8
2.3316825944110933e8, 3.254162084314899e8
4.910332496770085e8, 6.308599376331937e8
1.8124603087625623e8, 2.3780761631913272e8
1.3109845498394844e8, 2.5039081106642026e8
1.1984662115043004e8, 1.8869081914130616e8
6.015225638184958e8, 6.827288688915783e8
1.3974847794799447e8, 2.2891163785174975e8
2.3651337649314564e8, 5.92488413983597e8
1.9762039232845557e8, 3.884927475830507e8
1.1045933179700293e8, 1.7033298487765247e8
1.9617359123162913e8, 4.773106373068378e8
1.910922117208793e8, 5.338154676387228e8
9.810898777995126e7, 1.956558627501271e8
1.448169664731662e8, 2.723103803096623e8
1.5584642532643095e8, 2.719920913791839e8
1.8082507140967864e8, 4.011519826758014e8
2.9598791616332567e8, 4.680733757719613e8
2.5528495423755616e8, 3.455073900679237e8
1.9250304649844882e8, 4.890515696414463e8
1.5808467138235503e8, 2.3839511739409664e8
4.00140074521811e8, 5.035633744307259e8
2.3728089125510415e8, 3.2774547481918246e8
1.543653135697846e8, 2.1296795467542556e8
1.3508812667974824e8, 2.2068277109219706e8
5.270556131746483e8, 7.901131535979348e8
1.664949998867265e8, 3.315909489610784e8
4.236672684980726e8, 6.353854403802382e8
1.4984341091722485e8, 2.125703925259143e8
1.4350847494894487e8, 2.9604821816723233e8
1.798366818300591e8, 2.464794075498595e8
1.2362222350480127e8, 1.7784091394963908e8
3.138099206818829e8, 3.826432750184731e8
4.928935039758222e8, 5.765473675928398e8
2.5574370326753825e8, 3.4322672767685366e8
2.3078609311760676e8, 3.1042732057854813e8
1.1545503598696716e8, 1.8076279030038014e8
3.3789854547679776e8, 4.315311754409615e8
1.998437482656916e8, 5.566725311076295e8
1.870111599816855e8, 2.775352284911007e8
2.744335683700175e8, 4.1053228703958225e8
1.5977495004401422e8, 2.6197986729706952e8
1.8101165622737247e8, 2.409001747415416e8
7.995855360339959e7, 1.3023971059699678e8
1.9171369674217227e8, 2.5516353218083423e8
1.8790317893360013e8, 2.7406492310927343e8
2.2555518720578837e8, 3.152444083090488e8
2.4823516376892048e8, 5.85825533787986e8
1.3523263483659273e8, 2.3084629940615863e8
1.389768353126172e8, 1.9359236253232485e8
1.8822076087810695e8, 3.0709169329572845e8
2.581687369817395e8, 3.1050477059316456e8
1.9916128066045254e8, 5.2147895517370975e8
3.6715231852257985e8, 5.400031001288952e8
1.3857043535101983e8, 3.2796218945938116e8
1.342347794661686e8, 2.3518050991015473e8
2.0530044677859753e8, 2.927069198741343e8
2.2966958374401805e8, 3.0470814841954887e8
1.1833137717002238e8, 1.5535236562852192e8
1.2630777709718479e8, 2.4433098364935416e8
2.4341140581769228e8, 4.9211264048270744e8
1.485529381786098e8, 3.9986350786092025e8
3.894265238678291e8, 4.776397568368889e8
1.779158475184014e8, 3.010125618214522e8
2.0876682148179752e8, 2.838235734012872e8
1.503972289936954e8, 2.2463054522423857e8
1.4332339133517677e8, 2.3492660730294007e8
1.0644912187340249e8, 1.7026723503983173e8
4.243698123046532e8, 4.796307344861038e8
1.9979107168029463e8, 3.115708063163452e8
2.4672402829835832e8, 3.1450848551395965e8
5.204692063692788e8, 8.202272695589193e8
1.393755333391989e8, 2.798211043269775e8
1.5591142597707444e8, 2.776410401052236e8
1.311549487328729e8, 3.3231380711733836e8
1.2685713929722159e8, 2.0566566808622947e8
1.3734911821084243e8, 1.8770705356042218e8
3.063221037061167e8, 4.2967188323718804e8
1.6944452789754024e8, 4.3463305046882296e8
2.5309730050232524e8, 3.1705564454942036e8
1.497913343537944e8, 1.9774254193119544e8
1.7027719563344646e8, 2.6739838747362903e8
1.0436840215989059e8, 2.745166754500762e8
1.5344138241024768e8, 2.6561073965859842e8
3.098672615516665e8, 4.042735131426599e8
1.1846446799224114e8, 2.1311585105001092e8
1.5295950362283483e8, 5.131275431587967e8
1.2027887247397944e8, 2.0293197519470918e8
1.5643652766594392e8, 4.3545510389876616e8
1.2103243306593981e8, 1.8719014266904888e8
2.7457163857609844e8, 4.879590752384374e8
1.2458892701582542e8, 1.9768994589381123e8
2.7345777851690584e8, 4.757688761884488e8
1.7185498170399964e8, 2.465518136201339e8
1.4720624219585866e8, 2.97765284881751e8
1.775710706690812e8, 2.777513984826656e8
2.345409723611385e8, 2.921608689178009e8
2.8166001265656483e8, 3.937867350774881e8
1.6895062414836133e8, 2.6744259424264383e8
4.556409184679996e8, 5.974296596700667e8
1.4196244374222547e8, 3.3749799457778555e8
1.4008793505252007e8, 2.0219991877188528e8
6.77509997750143e8, 7.641304327117459e8
3.3651801166003764e8, 4.08060892483374e8
1.751084499693117e8, 4.661342048084425e8
2.4822762456952292e8, 3.2448855444056135e8
1.3593093629661614e8, 2.574371791558327e8
1.289126797041723e8, 2.7230998647964627e8
1.3313524389171427e8, 2.2375561103124171e8
3.1990695344148153e8, 4.084329729843546e8
2.342510153065198e8, 2.876390074455514e8
1.5504437040121526e8, 3.139296920752239e8
1.3506995107176614e8, 2.440091431947423e8
1.7127471546754134e8, 3.3323056392349386e8
9.449629494320291e7, 1.6521436494889545e8
9.530425508145957e7, 2.3684332721286812e8
2.4728721049234444e8, 3.038427256813566e8
1.21447108604811e8, 1.7712823210661855e8
1.6516195560424313e8, 2.2491420669626215e8
1.6819281602223474e8, 2.5372415963664863e8
9.761295454564848e8, 1.045260008597194e9
1.370265316141247e8, 5.3008239924814475e8
1.7962309218403256e8, 2.4717790153911003e8
1.2204502465167387e8, 3.754267741031884e8
1.7839340594559562e8, 3.689793266643893e8
1.3034010657941338e8, 1.9956614334619474e8
6.339519278051598e8, 8.186742066090556e8
1.9211428734829843e8, 5.202943159554543e8
3.210580873716855e8, 3.6958467087844324e8
1.8689760142002875e8, 3.083762046397292e8
1.0945595169195691e8, 2.004869295871973e8
1.478083539681099e8, 3.397412446836606e8
4.045305546843273e8, 4.8639438828504986e8
4.447510217691674e8, 6.976128937684948e8
2.2181098705918503e8, 3.2416545290482765e8
2.3069282665422073e8, 3.759813431733833e8
1.4100402789776355e8, 3.41820806998639e8
1.6635330811950016e8, 4.619848347291286e8
2.571163097590667e8, 3.6528859998985153e8
2.1202749132094914e8, 3.6208938872732055e8
3.2577385748836166e8, 4.530303875360597e8
1.3673215346147984e8, 2.2885420247944418e8
1.1876051241651793e8, 2.7039339125967735e8
1.4766979812095356e8, 2.3376482995809555e8
2.6223358015989214e8, 3.2108925214675117e8
1.5103041357348785e8, 2.4736430817647836e8
1.3716029415093535e8, 2.2356412401632056e8
1.1855641504088423e8, 1.7819552798958498e8
1.6859530701072115e8, 2.6678153300561264e8
2.153258496145643e8, 3.57840802922966e8
1.698009947994697e8, 2.721718639125619e8
3.011422657712573e8, 4.053842084042817e8
3.8717701615118825e8, 4.6376239641229427e8
2.0481490311477777e8, 3.194912961424986e8
1.7080530898938426e8, 2.6829710255760667e8
4.991777113592702e8, 8.90240921842292e8
1.7198474374894255e8, 2.292765317639359e8
1.2138923946983026e8, 2.203703408880129e8
5.266283464017456e8, 6.2112096715028e8
2.0423570723805594e8, 2.6964623439123255e8
2.2269531956696016e8, 3.405118182203154e8
1.6137997261339706e8, 2.4515738395927194e8
1.4192758970349056e8, 2.748906145971579e8
1.1188879870805787e8, 1.9243970857610062e8
