1.6265734067154676e8, 2.506894530114977e8
1.7507398880832797e8, 2.204426030150877e8
1.5256042961505282e8, 2.106488640899786e8
2.161598676331406e8, 3.089690145413307e8
3.83229275117073e8, 5.617359972236627e8
1.08727086780068e9, 1.2137446926769028e9
1.2426007443920034e8, 1.663592207488372e8
1.7943187384316176e8, 3.668673259563384e8
1.3016242396820451e8, 1.8310621063975462e8
1.6385653070657694e8, 2.24061165611382e8
1.7534314045399266e8, 3.524320784313054e8
1.1692222836316745e8, 2.0005175700108555e8
1.6090059723975024e8, 3.179923801985293e8
1.7245218651447886e8, 2.4201392247287983e8
2.750683271236722e8, 3.2036152600959146e8
1.4594939420148677e8, 2.1993500238485307e8
4.3815129260881114e8, 5.028688818284045e8
1.500585932854633e8, 2.2048533847113585e8
2.3458834933855084e8, 3.6502372711361045e8
1.2271442659881769e8, 2.5153117867172572e8
3.746440723364457e8, 4.7679715613598186e8
5.648633426837891e8, 9.090199698042874e8
1.244187269752799e8, 3.202669194834148e8
9.168624766130178e7, 1.311580573837236e8
2.828817759830638e8, 3.809015247553867e8
2.786787403905877e8, 6.967456723679208e8
4.512031029035102e8, 5.463747902508231e8
2.9188764475179225e8, 3.8170885659116054e8
1.896156795375472e8, 2.99375180409196e8
2.3636777964563707e8, 3.5583286231818825e8
1.7386186605072653e8, 3.04042134716795e8
2.727466146459949e8, 4.748682997631877e8
3.842884305599905e8, 5.809727064410797e8
1.2503128002751437e8, 2.1659708713703132e8
1.4232583077553988e8, 2.998842664132253e8
1.1009278884246464e8, 3.332932828653747e8
1.5523679137441498e8, 3.06804327350868e8
1.678804713247288e8, 4.36785050545665e8
2.2675963259810638e8, 2.856467615002649e8
1.8401290292845383e8, 3.3440067147422296e8
1.7667410767056054e8, 2.590705899277041e8
1.3424558179136187e8, 2.0210038671769974e8
1.76252114142533e8, 4.7309901384861296e8
1.2413716765850168e8, 3.592702270417245e8
2.758636305171155e8, 3.413130687653275e8
2.868242831006257e8, 3.9734749053416103e8
1.524333579897194e8, 2.5330308007152385e8
2.0964581955145025e8, 3.672474390845487e8
1.433656636702387e8, 1.8716453622510597e8
4.406184246530218e8, 7.335181004912404e8
1.3689945098596692e8, 3.7221822550131124e8
2.7562656802929676e8, 3.5994462230268013e8
1.176444769035258e8, 1.818653118006755e8
1.743575571609069e8, 2.9831520065392107e8
1.6091879857553953e8, 2.300301394890268e8
2.0335697667373204e8, 2.875159190992222e8
1.4060494146297196e8, 2.074702191612277e8
1.6761827148450518e8, 4.600759622620431e8
1.5388469882904422e8, 2.346666014394626e8
2.0925995828421575e8, 2.6801283389191562e8
3.3653969836596334e8, 4.7682158388961965e8
1.457798020400174e8, 2.556727325767532e8
4.1203609091802573e8, 5.597405740687401e8
2.2909269931010208e8, 2.986556479367992e8
1.1379083548690732e8, 2.440959382926426e8
2.3957774373207933e8, 3.184480475863614e8
1.8164999812619475e8, 2.857414011114623e8
5.0150059906814545e8, 5.821413339122686e8
3.406466085132538e8, 5.859832796755829e8
1.4766089154365796e8, 3.0571652749534756e8
2.0089202622144157e8, 2.6711919389772502e8
5.115544487472541e8, 6.760087578161395e8
3.905850651297464e8, 4.7315183206732714e8
6.265489461863245e8, 7.110121069577621e8
1.7896499652682894e8, 3.648446746834409e8
1.914247457290961e8, 2.434462344086423e8
2.2882361225539675e8, 3.675529231263245e8
1.8891518956484598e8, 3.4141916728721946e8
1.388520438755138e8, 2.244008117320099e8
2.693488915374653e8, 3.213485888619129e8
2.718777034305973e8, 3.846060674113473e8
1.8891202414481375e8, 2.6015175556098184e8
1.3992733979008305e8, 1.9736910505335864e8
1.2883355071301094e8, 1.837347178053883e8
1.491921201975799e8, 2.0284195984335378e8
2.15992994785279e8, 3.251646577588639e8
2.2694966318998042e8, 2.9103744560997784e8
2.1091643785383993e8, 6.817279012306983e8
2.0964171929604745e8, 3.07677966227939e8
8.210150324039862e8, 9.514872171660143e8
1.6717677835190457e8, 2.5879759410068178e8
1.4608414228045624e8, 2.0481107861576197e8
4.2886260587780046e8, 5.45360397755739e8
1.4721114730112714e8, 3.1784628573069316e8
1.3499562417782646e8, 2.0789310681470385e8
1.6501415607283717e8, 4.4933142480803084e8
1.592000149693068e8, 2.428841672280982e8
1.9579750121131727e8, 3.9503947528322077e8
1.2432554598013471e8, 3.148285816432515e8
2.03753545247025e8, 2.4667944042444283e8
2.3223207805342087e8, 2.918064178524177e8
1.2318222693772265e8, 2.094020712539261e8
4.425367766119246e8, 5.056297355059475e8
3.302612938417156e8, 4.40371156332273e8
1.9690794896712148e8, 2.839615105843903e8
2.6389234581512988e8, 3.6584956786094034e8
1.62608141478765e8, 3.0395296367902106e8
2.0681528324853224e8, 2.786174063834834e8
1.6729706038471773e8, 2.275547742156601e8
4.669504463165879e8, 6.660579086458156e8
2.345020083008592e8, 3.235639726166011e8
5.633853027636933e8, 6.636194866531267e8
1.7578046089013308e8, 4.3869050725476396e8
1.7878896203619313e8, 2.428148750108229e8
1.8726929460795054e8, 2.944717151551442e8
3.5834841284843016e8, 4.6840514122906166e8
2.740964764963747e8, 7.675446057875402e8
1.432444028052545e8, 2.462150162985344e8
2.1601346645342422e8, 3.9921074462247026e8
4.19689808816138e8, 5.333951641672786e8
1.6855174435535195e8, 2.5722442198914787e8
1.6569665861793053e8, 4.0126070353960705e8
1.9933259983835375e8, 2.8217628847471166e8
1.9384344546300143e8, 2.4032475065637833e8
1.6814175696159708e8, 3.685232354646992e8
2.4650482339395183e8, 4.1892268311927676e8
3.106506633584379e8, 3.7877203848090416e8
2.20006357816284e8, 3.4011948641703165e8
1.3599916093152666e8, 6.741543336668383e8
9.362812800944582e8, 1.016408131893269e9
4.897348258958927e8, 5.464818266275969e8
1.44175975822859e8, 2.0905280383564734e8
3.1666788870036125e8, 3.976179932055853e8
5.033264699559988e8, 6.351772195630199e8
1.70320540625445e8, 3.6386829205153036e8
1.9658804015634778e8, 2.728451229425175e8
2.544791301377332e8, 3.563389756743188e8
1.8422904768296438e8, 3.270451840871269e8
3.178656508722963e8, 4.426483196506485e8
1.2348339253063138e8, 1.8207557177978426e8
1.6547533955596262e8, 2.290377528589702e8
1.8676220053213352e8, 2.7991690709147173e8
1.6810424672971487e8, 2.3495981992587763e8
1.516015960510571e8, 2.117445695623145e8
2.4037198100147128e8, 5.973463568525602e8
1.2943514736781031e8, 1.852240959378155e8
3.804761786379418e8, 5.483749892997485e8
2.3603787686352324e8, 3.005925043857336e8
2.4949737574460435e8, 4.505943353224095e8
4.471525789260615e8, 5.608309982463312e8
3.7172857609878165e8, 4.932065250909707e8
3.320164056678434e8, 5.105690393903866e8
1.6579539745417747e8, 3.112427174992034e8
2.106337726503315e8, 2.726734859412246e8
1.3622366790973178e8, 2.2083834157457054e8
1.9238843470313448e8, 2.4564528564554682e8
1.2558753820204613e8, 1.913488819055464e8
1.1126235517127979e8, 2.9365846027663904e8
2.2961201016474143e8, 3.969532854115239e8
1.476354219185988e8, 3.577525813614458e8
1.2910008880680442e8, 2.108374949994254e8
1.4877469339792252e8, 2.0123491487827137e8
1.6831803436335358e8, 2.86938267364977e8
4.994452312263153e8, 5.625013043644366e8
1.7688413645727396e8, 4.992375191060099e8
3.198096053318699e8, 3.7487803660244596e8
1.5779416596890032e8, 3.3315175634530735e8
1.9509696701352948e8, 3.2299513593187606e8
5.858444414868343e8, 7.030158335701243e8
2.0240854900064617e8, 3.20978059041421e8
2.1898204416301894e8, 2.808845487951057e8
3.446830312702435e8, 4.4326845880704385e8
1.8486911334748226e8, 2.6593229780645627e8
1.1014543688117886e8, 2.543379376803666e8
3.6885921071434313e8, 4.552126071724909e8
1.822532507880366e8, 2.2487674864358747e8
1.3011650773238757e8, 2.088744015616745e8
1.5710632548232484e8, 2.223959831532761e8
1.3747639556645817e8, 2.2384736829523405e8
1.2172012226199104e8, 1.8648187600961217e8
2.3965008827309924e8, 3.362182234346949e8
8.560423143243741e8, 9.283182478680922e8
1.5272088794485334e8, 2.958632496649514e8
4.753792606144221e8, 9.216366869308022e8
2.65174325638213e8, 3.065576760318039e8
1.3368989484711562e8, 4.94383772998093e8
1.1186666581009857e8, 1.8502391016531593e8
2.282737965807864e8, 2.859747293050604e8
2.0345797949375594e8, 3.4285549761262614e8
1.4327402515153536e8, 2.2333341130756894e8
3.5661454795248365e8, 4.165053722566154e8
3.227076763260312e8, 3.979087212869342e8
3.191053197625625e8, 4.5712725923890185e8
2.3664243561777967e8, 3.3664892563003e8
2.122736698143203e8, 3.002428552250346e8
3.070896065648753e8, 5.12270631073476e8
2.0120841813341588e8, 3.075572319423946e8
1.7757147102520758e8, 2.8593695344184625e8
1.707219482929374e8, 3.59781312678265e8
8.580138333426224e8, 9.231073349926596e8
5.141990933170589e8, 6.185338386556864e8
1.437776582560492e8, 1.969821547738906e8
1.9316791997037578e8, 2.6433713489815384e8
1.806285152774325e8, 2.6937365755436903e8
2.2900535160052347e8, 3.18444071072946e8
1.9390632198338258e8, 3.053648757899686e8
2.117945466970666e8, 2.8412881188225746e8
1.630575586759153e8, 3.0561252390075415e8
1.921099264468979e8, 2.469981343173614e8
1.3763184934385857e8, 2.2131480553547418e8
1.2471320077634655e8, 1.8154545295157573e8
1.9374020411561245e8, 3.0396912388466865e8
1.1193925637280074e8, 1.6558984749212506e8
1.1918794059779961e8, 1.9158584900171044e8
1.7818526195555243e8, 3.600649982457597e8
2.4198419474254522e8, 2.9127616289758515e8
1.394190364469381e8, 1.7483952150345418e8
1.310539496546352e8, 2.6179280012243128e8
1.6051321992668414e8, 2.748789404295066e8
1.1609824258068766e8, 2.5062837471076018e8
1.697425886262318e8, 2.4215061554658943e8
1.737907664037572e8, 2.6015480864736342e8
1.1436690426376598e8, 1.8142610037967134e8
2.5122696821796036e8, 3.2019993827308494e8
2.833206250790657e8, 5.485930226467187e8
1.3107497257404116e8, 1.8518703826219514e8
1.2847772504901023e8, 1.9129986602843997e8
1.0870664695480704e8, 1.8429576393632624e8
1.8225958462836504e8, 4.035860279036281e8
3.5099069769882923e8, 5.787097185405027e8
1.8302788304332703e8, 2.401475960599877e8
1.0432858629938468e8, 1.6937242508415982e8
4.384296559399064e8, 5.3462077952515405e8
2.769858001905761e8, 5.38288947393826e8
2.0338916642941266e8, 2.9924093754143447e8
1.1889589599115643e8, 1.926825156397788e8
1.8538855752696115e8, 3.7349338974100584e8
2.6652908316836622e8, 4.107229656265687e8
1.038295050280054e8, 1.5856495320553252e8
2.5090506005037773e8, 3.1074199426892513e8
1.2224239677515101e8, 2.0777816844281143e8
2.412088859429481e8, 4.02824996442788e8
1.916615019448443e8, 2.530708197003329e8
1.1565971765265253e8, 2.8587070148930097e8
1.4318319296360075e8, 2.2504871566229007e8
3.0188428041722226e8, 3.6653769309731466e8
5.506181139704999e8, 7.757147668142642e8
3.007050190712289e8, 5.100157653163653e8
1.3516949021111465e8, 2.313181377052624e8
1.8930880322304103e8, 4.625201393501359e8
3.0141968529319334e8, 3.689121473124468e8
5.1572188300933814e8, 6.455145224815154e8
2.437738392090242e8, 3.363879233203786e8
1.392687346074595e8, 3.904392607173259e8
3.184411658600608e8, 6.21306117264224e8
1.927972552341667e8, 3.08527084703272e8
2.2122655367516622e8, 3.3312794060458153e8
1.3842462365426987e8, 3.771763023858913e8
1.5049590719311467e8, 2.611494742889571e8
1.1699973536619876e8, 3.9825461021140385e8
5.985726592411149e8, 8.446748625560158e8
1.2641700195347966e8, 4.2848318948600096e8
1.5518107010926682e8, 2.1012078935069805e8
1.3921993436790508e8, 2.491259642946932e8
5.767686592720014e8, 6.731734004561069e8
1.6166994363028502e8, 3.364833219144113e8
1.942315187607269e8, 4.9752629036227214e8
1.412820405270041e8, 1.9618928652856618e8
1.2511274857400952e8, 1.598666394001741e8
1.4513500609399253e8, 2.4560821030332038e8
1.4552857573152626e8, 2.6617066825545397e8
4.81992107120448e8, 5.58242345662106e8
2.528133560397644e8, 3.528284843529371e8
1.7106028029449427e8, 2.3756579226451138e8
1.2222055916827811e8, 2.254142002140422e8
1.8210462542267862e8, 4.754762529291987e8
2.5435669806230962e8, 3.5347003510749906e8
9.954363597024095e7, 3.1148572804027945e8
1.8814511653008682e8, 2.554945192117354e8
1.394106563553834e8, 1.9316853428639182e8
1.6814590450774777e8, 4.681235761192483e8
1.6104707804239625e8, 2.4119557199963287e8
6.774932750275569e8, 1.1050069497278e9
5.72927031949701e8, 6.230909439501034e8
2.939336623692447e8, 5.0847441627002215e8
1.46931456912912e8, 2.506005898422861e8
1.0956411168008943e8, 2.0715245998515183e8
2.2542107149439326e8, 9.235899147016574e8
1.5734082046002966e8, 1.971456702357402e8
2.1249803567524293e8, 3.339262086375551e8
2.896546557859901e8, 6.69030249322774e8
1.566424892778879e8, 4.751674684924588e8
3.915290254922388e8, 5.91796652890784e8
2.647574951350176e8, 8.055373586808748e8
1.5291462500544327e8, 3.164878431154602e8
3.555307928128045e8, 5.773211335169182e8
1.9470141200532606e8, 3.857504500601225e8
1.909658104438354e8, 2.5228388057463792e8
2.833635680171631e8, 3.480009958367081e8
1.5960768010326317e8, 4.937503727710118e8
1.1953472221652327e8, 1.7162351347839114e8
7.326442848958178e8, 8.291419865016524e8
1.597812417976195e8, 2.5025257420652664e8
1.9069415192834395e8, 2.3716654890899417e8
1.3993861114406776e8, 1.9344030475232852e8
7.519198758452929e8, 8.565869498620373e8
1.1089806098289418e8, 2.3434660333847168e8
2.857938154093208e8, 7.283021040822436e8
2.6452152895983848e8, 6.747699081550477e8
1.4828032854214317e8, 2.711690172975856e8
2.2794746730728716e8, 2.818591847424656e8
1.1525624505892049e8, 1.8296562849736306e8
1.3376699928468807e8, 2.819481270990447e8
3.023913462231991e8, 4.377720830787558e8
1.0968916468614127e8, 2.1075354040779057e8
1.1657794575813106e8, 2.276362296065138e8
1.2786244801682225e8, 3.0881463147349805e8
4.236994317552875e8, 5.226332694835489e8
2.386968532356563e8, 4.41844976717124e8
2.6300548335678208e8, 3.2669900327409333e8
1.114441168769037e8, 2.9250825690164787e8
7.704122398218193e8, 9.581667444183893e8
2.906004732491733e8, 4.839764865684569e8
2.6754480394666928e8, 4.100561348164166e8
1.5655639481233692e8, 4.0056150227460814e8
1.7864480759839022e8, 2.781595182462657e8
1.5266947789610788e8, 2.3880784124674934e8
1.299425141855233e8, 2.79553182184304e8
1.5035005708493292e8, 3.0007765961033577e8
4.361262349846585e8, 8.254287570781429e8
5.987067092825681e8, 6.914694335487622e8
1.6709057571640247e8, 2.502882551254176e8
1.5488749568235314e8, 3.572299465171683e8
2.0410404872260618e8, 2.630438877599137e8
1.4456037273217368e8, 2.2928961473513424e8
5.19666768718472e8, 9.314116801349614e8
2.4562905970987177e8, 5.0051645794367486e8
1.2245054493195988e8, 6.360417041146444e8
1.441281268326152e8, 2.0236288813596857e8
1.2424496466045403e8, 2.9289495898527503e8
1.56849406897739e8, 2.399597686778948e8
1.6448106296571493e8, 3.029395949280647e8
2.2161939260377145e8, 3.075002048180335e8
1.3152957314893332e8, 3.271589437608459e8
2.6834010452821386e8, 5.226501910591352e8
1.9334806431688792e8, 2.6089497288256943e8
1.3925010297107035e8, 1.949089532077274e8
1.7818347740345618e8, 2.3255449210883048e8
1.4320123742068422e8, 3.3052031159049165e8
1.351375194606238e8, 3.4780843373960793e8
1.5330011493228647e8, 2.678256134550806e8
1.4187520528357863e8, 2.884463426995032e8
1.2334903752290641e8, 2.905156388125536e8
1.6672824767473942e8, 2.4248184572686908e8
1.8368501098551756e8, 2.6085069742397487e8
1.863531846398831e8, 2.996137912953018e8
1.982884313139453e8, 4.3100945929585016e8
1.7099077302333942e8, 6.376992118457031e8
4.231683700100049e8, 5.704427165447054e8
5.013482820740087e8, 8.024864314361336e8
2.0826959784353068e8, 3.7111128576673687e8
2.2690032606660247e8, 3.6159046999849904e8
1.42839245136685e8, 3.955132012978218e8
1.5263590800546676e8, 2.607618591373891e8
1.1137704005895472e8, 2.4433126812509203e8
2.0797466221443465e8, 3.726769333419213e8
3.318077956994096e8, 5.779375311019582e8
6.9676070680386e8, 1.1107249263186483e9
4.334992046701647e8, 6.250917105054742e8
1.6494301876665083e8, 2.251230576620012e8
3.733104581286399e8, 4.5591187237807506e8
2.15927766463178e8, 3.014410585237035e8
1.3440665831563014e8, 2.136081009407013e8
1.1411109003213009e8, 1.9668911369490305e8
2.7289307609554034e8, 4.006097817739774e8
2.1113694752683467e8, 3.209500341262833e8
3.347931706555952e8, 4.801603857011088e8
1.7294915729633313e8, 2.7139940333635384e8
1.4047415491120768e8, 2.3406734191833094e8
1.1639206466758756e8, 2.3406341480370203e8
1.2058443271248204e8, 2.2303095542650786e8
3.402838352529812e8, 6.801871767641906e8
2.3651971649144942e8, 2.952521967429942e8
2.2572883330300474e8, 3.8601453661222255e8
2.4114885057933703e8, 3.802625884257779e8
8.133086560793657e8, 9.515109980269971e8
1.0616886173130414e8, 1.740679243604225e8
1.4621514898312888e8, 1.865075173760492e8
2.03438108492698e8, 2.787154549391625e8
1.702531480173685e8, 3.1981324946718186e8
1.5985779883224636e8, 2.901770595234314e8
2.589611706854262e8, 3.2634824700114006e8
1.7474493336577463e8, 2.3369850977032667e8
2.3206539883450454e8, 2.95680062650434e8
1.6664165810037288e8, 2.602201013038498e8
2.0484320520459402e8, 2.5685698979609674e8
1.3461097825803727e8, 1.9524274120269886e8
1.631113391739412e8, 6.56643835454847e8
1.2090814170067874e8, 1.9521861692504278e8
2.2792475042674544e8, 2.935508490055561e8
1.096073446615581e8, 1.8662594537778378e8
2.400333972406425e8, 3.1703405747692364e8
1.2266457826810285e8, 2.512631666717974e8
1.8012576350308374e8, 2.6483426082896245e8
1.310284721608195e8, 2.1537490047623703e8
1.445323074262436e8, 5.944407905055588e8
1.7837195828984922e8, 2.3120900922766554e8
1.39157758672021e8, 5.3282476295422494e8
1.313242943702727e8, 1.9512786470116287e8
1.480296039030807e8, 2.2555579665596262e8
1.1756227691094974e8, 2.5347468887175757e8
2.9789942617384696e8, 4.450259297544265e8
4.5666123904870003e8, 6.262598756208341e8
2.2047890572065276e8, 5.62852157299625e8
2.3060974866708216e8, 3.482367812702794e8
1.7682035700250033e8, 4.173972308839829e8
1.8814698574051493e8, 2.4310252295836353e8
1.7031410721323395e8, 2.6367966953904918e8
1.3206758825732109e8, 2.082035852768623e8
1.4146664160949588e8, 1.8654401576195037e8
1.3657867512365836e8, 2.994563492666025e8
4.094623533884946e8, 4.55109336706527e8
1.9813030327939555e8, 2.8108785171423316e8
1.4515956945749533e8, 2.5259647739730906e8
1.2001508029415834e8, 3.0753683069205093e8
3.8809441932160443e8, 4.413183159667795e8
4.2227704013649476e8, 6.0049408526752e8
5.391750478922491e8, 6.280675858427658e8
1.1015946491460404e8, 2.416711443495114e8
3.405931726163855e8, 7.850562809592118e8
6.979833713154091e8, 7.79940043275707e8
1.1521078686353905e8, 2.2682239734916025e8
1.3605037982519937e8, 4.3446430372488964e8
2.940485637987353e8, 5.16061692894572e8
2.2682576147225952e8, 2.821985658671284e8
1.1522754982685632e8, 2.047534871423572e8
1.4377695116123134e8, 1.9632529108993873e8
1.627012177978539e8, 3.5412780190314674e8
5.284273231516762e8, 6.71852829088228e8
2.9501566287012607e8, 4.186736366028735e8
1.1196071116776109e8, 1.639937619090938e8
1.2635246869613604e8, 3.248587212763284e8
1.0883068307174364e8, 1.753254407680545e8
2.3620934096967363e8, 4.888318281401885e8
1.3985385140894875e8, 2.086022923537504e8
1.6792181626026064e8, 2.579210613635047e8
1.437752338786078e8, 2.1809127302966997e8
1.5564163222213608e8, 2.791135002584881e8
1.9706636492541513e8, 2.941554628534022e8
1.209737087414694e8, 1.8270580822544307e8
4.023927799340284e8, 4.990715711847673e8
1.6947417083697432e8, 4.093398336611344e8
2.646102112969464e8, 5.072594093620378e8
2.6833182830938497e8, 3.484822816164456e8
2.1488141745476007e8, 2.874444218047073e8
1.1865665838084371e8, 2.2561843384001833e8
2.6096750669574302e8, 3.308912477119939e8
1.4733681641427696e8, 2.623481317553941e8
2.217118939049533e8, 3.002911617952186e8
1.2046448446607098e8, 1.6477387551579762e8
1.2578060335530926e8, 2.3052380554931563e8
2.8045820768047106e8, 3.587670733190529e8
1.5390469769621626e8, 3.380062172087511e8
1.3771732661018816e8, 1.8240751402677888e8
1.3870600104871404e8, 2.711603543468509e8
1.5838796625983816e8, 3.063103770128257e8
1.343986056272987e8, 4.4324266361290574e8
2.8957000406816727e8, 3.995450375861369e8
1.6907479437832323e8, 2.2430559558137536e8
2.8699020312325275e8, 4.8435041203077495e8
1.2904940860800265e8, 2.0358759506254813e8
1.8474364809777927e8, 2.9921133851768315e8
1.8216698663560706e8, 2.7866245590995234e8
1.7143937005326158e8, 2.3118089649559948e8
1.663481530227049e8, 2.4593956163390884e8
3.719145270925964e8, 5.402038139593681e8
3.065815744736327e8, 4.111422432027553e8
3.000831795071666e8, 3.4933023885919195e8
1.4030450387423885e8, 2.271197752404729e8
1.3611544938695642e8, 2.3794591459379852e8
1.6574353680330884e8, 2.2640495144364843e8
2.192488845296271e8, 3.550907858805838e8
1.7919395006160116e8, 2.8190385769382757e8
1.5219831567090404e8, 2.1557858424193507e8
1.441092292242935e8, 3.5631225174190575e8
1.603758663425664e8, 2.411438377490044e8
1.8657667103264874e8, 2.7879821272848284e8
3.091229396214297e8, 3.719564479102869e8
1.6034830665721816e8, 2.3470862307775185e8
1.2378241613588335e8, 4.2252520761044914e8
1.6375527198212674e8, 3.5798949532663935e8
1.3986225198992234e8, 3.5555871654243624e8
1.6019848057217985e8, 3.104376211107843e8
3.4393105838406813e8, 6.332313446991323e8
1.9197949645702338e8, 3.768830104915522e8
5.583018825496991e8, 7.360894598133978e8
2.3080012777079982e8, 4.431715779843425e8
3.96791754729486e8, 5.498455339887339e8
1.3506132742835447e8, 2.3572395903435004e8
7.95669864157821e8, 8.949760811998537e8
1.9116377516681635e8, 2.779820643565644e8
2.6431910176952714e8, 5.867982921052183e8
1.4823710853916603e8, 2.102813791654978e8
1.424651229888103e8, 2.1706776282042897e8
2.8290179509758943e8, 5.728633253072201e8
1.4123442004666033e8, 3.235292012156586e8
1.4453373399328774e8, 2.5823467272408837e8
1.9138301101852137e8, 4.8024749131561047e8
1.4567645762893093e8, 2.5454853700905094e8
2.073734358757331e8, 3.13401272094081e8
3.1447456659738207e8, 4.6570992011343277e8
2.5455130867346686e8, 4.517349099847132e8
1.0490845434794834e8, 1.6179009162674809e8
5.002101436008029e8, 5.974428363533024e8
3.6916016069848096e8, 4.741163696659071e8
1.4577437555929422e8, 3.2510420168107855e8
1.2777656641203669e8, 3.9495825496308327e8
4.967628569136195e8, 7.7512467118523e8
1.1448160946811305e8, 2.2103372957441348e8
2.88895542229898e8, 3.7325559562356156e8
1.5019753700908333e8, 7.089115102011083e8
1.560134304301325e8, 2.363142876327885e8
1.299418551863486e8, 2.5020735675174415e8
2.2498016850886905e8, 2.902461386074377e8
2.4462006272696304e8, 3.8653639109595805e8
1.4749169959772187e8, 2.2615647343418658e8
1.89618157457793e8, 2.7628624121910834e8
2.1365093278757223e8, 3.223656846595955e8
1.881350795472672e8, 6.066340314789515e8
2.4496286909349924e8, 3.9658687884823084e8
3.2784500679788303e8, 4.001694193968048e8
2.0865820641632697e8, 2.9650156652469575e8
1.1285530424360743e8, 1.7634425658846e8
2.2149866032755217e8, 3.001153611264342e8
1.2372881785891756e8, 1.9812381054722068e8
1.4953884212115073e8, 3.5981538468119025e8
1.2674502998759389e8, 2.2820842344339922e8
3.752430808442646e8, 4.7491789780002207e8
1.706399051819599e8, 2.183011519479111e8
1.1067488532583778e8, 1.7690430438405868e8
1.6527422341380963e8, 2.4083109235884562e8
3.86254690642199e8, 4.647753771416035e8
2.1647624080773035e8, 2.890337820415329e8
1.72005983937917e8, 2.4685760302067253e8
1.3733198160248116e8, 1.8992771570938078e8
1.6539111534740278e8, 2.768015836845969e8
3.1819741292182577e8, 4.350877156688317e8
3.094611150246797e8, 4.920945437215497e8
1.3518412645728707e8, 2.690397153776294e8
1.843196232525286e8, 2.4078158863283694e8
1.672142634234941e8, 2.822382204310525e8
1.9048203218120384e8, 2.415855414698207e8
1.1183165731462531e8, 2.2100109972435516e8
3.3844460817195386e8, 4.089629329908922e8
1.673703064969595e8, 2.120252769443988e8
4.772329725675113e8, 5.222784410792243e8
1.9440090329256698e8, 5.295778225052169e8
2.019468741521504e8, 4.750220506839292e8
1.9239776385233855e8, 4.511419978359988e8
2.2740090140539017e8, 4.037501652346063e8
1.0983213861411239e8, 1.7622582823491555e8
1.4694882726258224e8, 2.175344855729578e8
3.2624382787207294e8, 4.7976413108339494e8
2.3328865974338734e8, 3.676924371883564e8
1.6975944845076278e8, 2.325480655540223e8
7.229673630609856e8, 8.019329861270205e8
3.553668534094044e8, 4.0568635501244926e8
1.1374265982667027e8, 2.371014819951485e8
3.45898463693419e8, 4.8090214410154605e8
3.412187924986454e8, 5.555070833462594e8
1.806559985806957e8, 2.904131210365739e8
2.5631959129722425e8, 3.259997492572691e8
1.9362189681352457e8, 3.105247680292203e8
2.331159392029946e8, 3.6564247498166144e8
1.1474344224738796e8, 2.035337717039179e8
1.5928995107058007e8, 2.4038866191390976e8
1.2281115569469038e8, 2.0671783002519676e8
1.3818198597165805e8, 2.049861089536534e8
3.984218000080196e8, 5.66223037990147e8
1.3583112836831695e8, 1.9667553630462995e8
1.2084041230869642e8, 2.0674481468752602e8
2.4629846570046237e8, 4.9098155678654325e8
4.7606893774884105e8, 9.126041352232883e8
1.7138674156726772e8, 2.3460137698083603e8
2.4756385177221763e8, 3.0478712011343503e8
