(15,0.0)
(16,5872.67)
(17,8256.7)
(18,7872.56)
(19,6255.6)
(20,3931.72)
(21,1698.84)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,6788.81)
(29,9432.79)
(30,8851.91)
(31,6854.01)
(32,4237.12)
(33,2061.91)
(34,301.1)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,1440.45)
(40,6900.99)
(41,9351.65)
(42,8833.38)
(43,6979.44)
(44,5038.2)
(45,2352.31)
(46,234.75)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,1317.96)
(52,7453.58)
(53,9730.57)
(54,9074.61)
(55,6626.01)
(56,4738.1)
(57,2354.76)
(58,337.38)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,7513.99)
(65,10572.46)
(66,9956.81)
(67,7933.7)
(68,5515.28)
(69,2725.59)
(70,390.47)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,6373.45)
(77,9314.69)
(78,9095.81)
(79,7489.2)
(80,4878.1)
(81,2546.18)
(82,446.35)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,6986.16)
(89,9935.49)
(90,8940.88)
(91,7191.76)
(92,4883.58)
(93,2613.83)
(94,388.31)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,798.8)
(100,7612.38)
(101,10640.34)
(102,10194.99)
(103,8137.11)
(104,5177.83)
(105,2558.47)
(106,404.93)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,670.93)
(112,7431.74)
(113,10118.14)
(114,9777.31)
(115,8056.71)
(116,5940.75)
(117,3555.69)
(118,1304.61)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9557.64)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11581.76)
(9,9098.92)
(10,5558.57)
(11,2752.39)
(12,2387.36)
(13,10093.24)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11760.0)
(21,9631.92)
(22,6267.08)
(23,3470.43)
(24,3936.18)
(25,11753.65)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11853.67)
(33,9803.29)
(34,6969.09)
(35,4238.3)
(36,3800.55)
(37,11085.32)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11743.74)
(45,9597.02)
(46,6897.21)
(47,3424.57)
(48,3676.24)
(49,11283.39)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11674.35)
(57,9324.69)
(58,6010.4)
(59,3169.31)
(60,4583.23)
(61,12677.73)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11889.64)
(69,9889.47)
(70,6481.27)
(71,3472.07)
(72,3662.52)
(73,10375.73)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11573.36)
(81,9342.22)
(82,6440.28)
(83,3433.47)
(84,3818.36)
(85,11063.43)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11574.49)
(93,9381.66)
(94,6170.11)
(95,2827.94)
(96,2359.15)
(97,9509.94)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11779.8)
(105,9440.57)
(106,5912.31)
(107,2968.14)
(108,4059.7)
(109,12252.97)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11891.94)
(117,9654.87)
(118,6084.19)
(119,2648.87)
(120,5120.94)
###################
