(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11611.5)
(93,9323.21)
(94,6111.51)
(95,2848.68)
(96,2289.47)
(97,9453.14)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11745.18)
(105,9573.1)
(106,5979.1)
(107,2648.09)
(108,2675.95)
(109,10905.34)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11537.27)
(117,9152.52)
(118,5937.78)
(119,2743.91)
(120,3853.4)
###################
