(49,9848.83)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11912.14)
(57,9292.35)
(58,5641.63)
(59,2179.8)
(60,2779.29)
(61,9262.39)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11692.6)
(69,9388.46)
(70,6201.36)
(71,2461.76)
(72,2169.95)
(73,8149.94)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11782.11)
(81,9646.11)
(82,6354.29)
(83,2664.63)
(84,3103.61)
(85,9730.93)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11742.4)
(93,9557.33)
(94,6141.64)
(95,2408.49)
(96,1997.27)
(97,7771.99)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11630.38)
(105,9438.45)
(106,6002.71)
(107,2565.35)
(108,2040.37)
(109,7976.13)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11767.89)
(117,9338.56)
(118,5725.45)
(119,2423.19)
(120,2965.09)
###################
