1.3622826317211515e8, 2.0111361942878276e8
1.590117300051722e8, 2.8283749835305434e8
1.41837002985333e8, 2.152458925121373e8
1.6758767376603246e8, 2.6650538924488306e8
1.6153044622809038e8, 2.2786588734011447e8
2.0349176917696494e8, 2.713835973319927e8
2.0918449026052117e8, 3.393193339886285e8
1.741685438796377e8, 2.6546948354686424e8
1.1516228873577543e8, 1.9821147464053246e8
1.549222736806404e8, 2.137981514976953e8
2.0272197041466543e8, 4.733658914730332e8
1.0090478714686028e9, 1.3877676991065695e9
1.6400367035032782e8, 7.315526170776222e8
4.095173646403175e8, 4.974673209849801e8
2.14453974303456e8, 2.944638797967133e8
3.339011685213843e8, 4.091957351710858e8
5.211716329769943e8, 6.141938735980178e8
5.265560955855048e8, 8.040153895784814e8
1.629303202082926e8, 3.588966812785825e8
2.6374945114162713e8, 3.924861977943561e8
1.8048784250673813e8, 2.5801599067925254e8
1.2726696218775555e8, 2.541665051711046e8
3.013001048836935e8, 3.7790478584773856e8
1.4608427073983526e8, 2.0900413684375697e8
2.1287058332048035e8, 6.947524196756128e8
1.6396005244827664e8, 2.2610936331798828e8
1.3411196632659504e8, 2.3715929309958377e8
1.662797695048237e8, 4.022486978964441e8
1.837492137106768e8, 5.1104123377784365e8
1.9986802763042453e8, 3.059946308208725e8
2.4108775232154015e8, 3.426231160295269e8
1.427415648482641e8, 2.4533777868931e8
2.5651073460560918e8, 3.063288418950233e8
4.5191990781112593e8, 8.347099966618456e8
3.1443548673447037e8, 5.594654412621403e8
2.691801032070185e8, 3.9712594938919014e8
1.661573971237175e8, 2.5784429776342604e8
4.318909078527316e8, 5.340289434882384e8
4.717449321340282e8, 6.707996187197747e8
3.0775406542748135e8, 7.579763671361048e8
2.9866919349342024e8, 3.3835293697990763e8
5.621678869984113e8, 8.812267066982437e8
1.5232803345898214e8, 2.415455127908701e8
1.7594428644784865e8, 4.173518183020779e8
2.2007632493537372e8, 5.443094894825331e8
1.8392554173230302e8, 3.1667895369316113e8
3.518080866803842e8, 7.004493442083579e8
6.161463828287684e8, 8.790034464648838e8
4.475574412986293e8, 6.231857274092206e8
1.3637258412072238e8, 1.979438639299481e8
5.046009374826824e8, 5.820849396596556e8
6.254711478865913e8, 6.822898557457433e8
1.914599907858045e8, 2.689941096564981e8
2.3274856312647852e8, 6.132064413018832e8
5.804322829953607e8, 7.620745024576373e8
1.3723673815789586e8, 2.3414235425221217e8
1.0035192484375402e8, 1.676284788382527e8
2.2436226720624322e8, 6.917256115535188e8
1.96435581291786e8, 2.6495489464259166e8
2.89322401937461e8, 3.701576877129498e8
1.491678625551295e8, 2.742928106883673e8
4.264056396417896e8, 6.209197373598754e8
2.013098373683511e8, 3.04009721744544e8
2.1454714745459852e8, 4.9665518790414953e8
5.836262735899347e8, 8.031902473498964e8
3.1224441131570286e8, 5.692688273150742e8
2.1122825342907766e8, 2.9202285646867347e8
8.477168252203968e7, 1.4603431398543295e8
6.407904977647166e8, 7.132792518497583e8
3.375878308141666e8, 4.8303071283327454e8
1.3225117800605264e8, 2.2834274335556284e8
2.167205984571844e8, 2.920211531990434e8
2.0467071625428197e8, 2.8372574765491796e8
2.8576321306390065e8, 3.6753032828556544e8
6.946829510099551e7, 1.3307288213007385e8
5.623813272057341e8, 6.757855195144418e8
1.4872079559662923e8, 5.963445306141388e8
1.1160624913799985e8, 3.054786071431334e8
1.9875276429941544e8, 2.869583043948564e8
3.8594825297190297e8, 4.5665524632408655e8
5.903037741631106e8, 7.035409146183825e8
7.981664922593033e8, 8.86015822872666e8
4.6313918502222055e8, 5.717913276242148e8
1.4714506337574747e8, 4.227076017992747e8
4.316802447952153e8, 6.667082154001912e8
1.0910961408364247e8, 3.033155246313884e8
1.2780311494626594e8, 2.672448321671464e8
1.850458345953214e8, 2.804697034559178e8
1.0607205332223342e8, 2.35773252735422e8
1.2052947953698501e8, 2.4528510242118165e8
1.24938814529609e8, 2.027704868702367e8
1.388710313673023e8, 2.1777798133388874e8
1.8212436068748337e8, 3.3590988543414587e8
1.5453426852756882e8, 2.6469698138719293e8
2.0249439883874494e8, 7.233051252860111e8
4.4841377891339177e8, 6.5918498017437e8
1.5995866483062977e8, 2.481079843514347e8
1.5305666737868252e8, 3.860223353634858e8
1.4248513650822666e8, 2.854596315869641e8
1.1772665759903258e8, 2.35762353509853e8
1.9352648918498272e8, 5.072397223637602e8
1.43307328978079e8, 2.2407207617827505e8
8.640272714129077e8, 9.797945868495375e8
2.0776884015552437e8, 6.041386429463446e8
1.4037085395913133e8, 2.440365187151761e8
2.13525327998199e8, 6.959607218602117e8
1.7933579682542205e8, 2.9141477360878235e8
1.5038090730281237e8, 2.6415431133391574e8
1.9347918324509555e8, 2.631348584223648e8
1.397025508079758e8, 2.279536209710753e8
3.0931933428228676e8, 3.7250990736440164e8
1.0660337499455121e8, 2.4362663725664952e8
3.127891453884223e8, 5.603146550503201e8
1.6151076133679113e8, 3.9080100936117435e8
3.689247328268182e8, 4.263165383726662e8
4.9269256861078244e8, 6.505346060043453e8
2.518553029523949e8, 3.144691667657544e8
1.4115349892911398e8, 3.3133593495804006e8
5.157400477883145e8, 5.98241520009405e8
6.66195266085655e8, 7.989631997519568e8
2.573341571598482e8, 3.45554961104432e8
1.734264945794421e8, 2.5969172877596986e8
3.711467689727442e8, 7.820882613653517e8
3.898873354088801e8, 1.0237290123895632e9
1.578157229299633e8, 2.2055448533291885e8
4.6443734661169875e8, 8.73150640140192e8
4.530752480391099e8, 7.62885228799195e8
1.142697118664654e8, 2.3370511971517625e8
2.6554894754006332e8, 3.2776236329783154e8
2.5425949276777583e8, 3.967489396101354e8
5.629097192123578e8, 1.0954240069344978e9
1.9271359837835136e8, 2.585654545153738e8
2.2307707474383116e8, 4.3232626005849284e8
1.7572311281558883e8, 7.806635821436416e8
1.0921791589844088e8, 1.8512162274155587e8
3.3746327247431326e8, 4.248499542562917e8
1.1772008555521704e8, 3.122898165679018e8
1.5299723686121863e8, 2.1901473571601617e8
1.2461691598450351e8, 1.946483769848958e8
2.346468303910165e8, 4.685184292779155e8
2.5649315519984624e8, 4.7507078277211547e8
1.1938794837972613e8, 2.003529584226341e8
6.736475043507822e8, 7.379123661472814e8
2.5450054219069248e8, 4.3676563430775523e8
2.504157960147594e8, 3.741149551563388e8
1.6788785936725023e8, 5.777315590865561e8
1.1359432403997375e8, 2.197116324055987e8
1.771560487595488e8, 2.746540036930019e8
1.0825192052053918e8, 2.1641361742527127e8
1.8951827697590983e8, 3.4278619657546955e8
2.4736894764404127e8, 3.797867076037804e8
1.2938402781416242e8, 2.5011525104759154e8
3.337511675958036e8, 7.29163062573724e8
1.5292215054520512e8, 2.0592058000783786e8
1.257679876086381e8, 1.963212811929668e8
3.297321186771435e8, 4.425628098733264e8
1.615799185844905e8, 3.838054931508122e8
2.1405847665078166e8, 4.6202358617399e8
2.1316719302521458e8, 5.11098471878997e8
1.7170634037281576e8, 3.33884215593884e8
3.179090410317693e8, 4.691316836054236e8
3.443716361550957e8, 4.433635333760926e8
1.0627020853112338e8, 2.3479483144179758e8
9.582781914382903e7, 1.4688460052441946e8
2.8403773836189747e8, 4.193223553008789e8
1.9515759727836487e8, 2.632141436424978e8
1.1356862378951186e8, 1.7985505251970026e8
5.817013657578864e8, 1.2393767905308952e9
2.097501898162346e8, 3.502275058183996e8
5.612203191659288e8, 7.000176364293103e8
3.81887398593669e8, 8.70306468799099e8
3.362186809951222e8, 6.877003818556178e8
2.008517241875357e8, 2.9507562778072155e8
2.436441093405913e8, 7.120623157966881e8
1.654127391960353e8, 2.0150318511675832e8
3.9262573670711815e8, 4.3543768768156236e8
2.5341669176536918e8, 4.1619446965934896e8
2.073091840406772e8, 4.330359997655045e8
3.847156988895864e8, 4.7084045917466027e8
2.076626073058516e8, 2.849327944627461e8
6.760247950098506e8, 8.772336895960859e8
3.086666504957369e8, 4.140971583777172e8
2.6838442243052056e8, 3.728377336431631e8
1.968688570827342e8, 2.812942618124383e8
3.293150350999003e8, 3.9790016516362196e8
9.158408049325539e8, 1.0007118780576293e9
2.0252977916470122e8, 2.794730063171325e8
4.114821049022254e8, 5.1204540580059195e8
1.8675412974308628e8, 2.3450580540308797e8
1.1636353261497664e8, 1.889907805742812e8
1.6395018007335603e8, 4.9503953765089536e8
2.5516620593817768e8, 3.271710016566665e8
1.02349935048168e8, 1.603320680003917e8
2.092802537669747e8, 3.7414708947897863e8
1.3877449454356924e8, 2.4693407057264045e8
3.0726849766596377e8, 5.682131205495427e8
2.4463353931138337e8, 4.3011484764656717e8
8.62538244466112e7, 1.47299273964417e8
1.7934838127484912e8, 3.180142204811273e8
3.384826202277571e8, 6.243019473221062e8
1.6084090538525847e8, 3.235042173183802e8
1.348631196048826e8, 3.909214126782946e8
1.4963768797993475e8, 2.695001875059145e8
8.87690914648176e7, 2.0344114207572243e8
1.553821974137735e8, 2.79738645284504e8
3.423111243858241e8, 4.7567605091658e8
4.1117317992512244e8, 8.376035079668714e8
7.076552326242849e8, 1.0177231585769066e9
5.156002262078629e8, 6.341447535851272e8
1.8208669148670498e8, 4.385435563908095e8
1.4610417746612802e8, 3.1693632526581347e8
3.690614536253519e8, 4.7690115145615107e8
4.137606110434588e8, 5.434843709321799e8
3.687021963006912e8, 4.989497161112944e8
3.1981632447796744e8, 4.381499729009344e8
1.324205850730876e8, 2.4459226501037812e8
1.0417752218157606e8, 2.4409154234881642e8
2.698992227052203e8, 3.905727660657884e8
5.010784304762702e8, 7.19931481599341e8
1.6790408958565298e8, 2.1450651595252863e8
4.3907451416947573e8, 5.49952349181978e8
5.501333765305018e8, 6.46284543576942e8
2.9730655452325314e8, 4.1358093292359877e8
1.2464002000441575e8, 5.402642953310453e8
1.4746376100191253e8, 3.529609529525295e8
1.906179361257139e8, 3.190374572091852e8
1.2973592928385504e8, 3.369026049003188e8
1.0464628542017636e8, 2.0014629014213532e8
1.823422349895703e8, 2.949015778029075e8
3.914038349103745e8, 6.546123769095244e8
2.4853357169677922e8, 3.143349129976019e8
1.980036215846119e8, 2.411939212001773e8
1.8602426768513992e8, 2.377326227037437e8
1.982904461992463e8, 3.790874527107379e8
2.1737886975652602e8, 2.8274351310953224e8
2.9562682914508724e8, 5.945922750657326e8
1.507823322390711e8, 2.1281348567823946e8
3.565124860688552e8, 4.2292996690166014e8
1.4005715949610537e8, 2.2849084897174752e8
1.8398160354914892e8, 3.831021809179477e8
3.937519532326878e8, 4.975006493446282e8
4.449348155916886e8, 7.115241352548662e8
4.2385335424390817e8, 5.256830767804016e8
2.2265406972597954e8, 3.104579408968686e8
2.0193904452544284e8, 4.234619236873171e8
2.2694325358628044e8, 3.629432823592267e8
1.4286939393362772e8, 2.692660696372802e8
4.754342542612268e8, 7.397754878947288e8
4.145757741845369e8, 7.851558749048522e8
2.821786043163939e8, 3.593632609066137e8
1.0525722949869753e8, 1.6210341881357726e8
1.3033905210154375e8, 1.9797063329259518e8
2.3046320800370914e8, 4.609580859981005e8
1.9473223962441576e8, 2.7764719447364414e8
2.1866846838601372e8, 6.375744376221685e8
3.802781292210171e8, 5.057590810567542e8
8.336447424318416e8, 8.738045872488847e8
1.1220059719097139e8, 1.9115398000467727e8
1.1396633237095132e9, 1.2425774514067488e9
4.027770335324853e8, 5.659908360301052e8
1.4758849829327157e8, 2.422416338971934e8
1.802658574001305e8, 5.0524488310490155e8
3.958984741342291e8, 4.583881955625296e8
5.112298410177626e8, 5.713029381669627e8
4.3470703500266814e8, 5.1674682855234826e8
1.3067912737951607e8, 2.772710035823961e8
1.8824744378119636e8, 2.8036145288221765e8
1.4383932222763118e8, 6.851045491298233e8
2.0067405270622125e8, 4.026770181304136e8
2.8877358620440847e8, 5.518145369249502e8
1.5494703614204735e8, 2.4323256103424233e8
2.4879436450233817e8, 3.3114244964010113e8
1.6571930088805953e8, 2.7490396509582114e8
1.2817782717505017e8, 2.2028846082731235e8
4.555518704403352e8, 7.923288761621586e8
1.0798151328030024e8, 1.5128859468191904e8
3.5773914667166036e8, 4.5485433147353524e8
1.4000337452328104e8, 3.805872216248319e8
8.732041793806055e7, 2.261578969946685e8
1.1250318361755443e8, 1.6996013397638485e8
1.3718246659332636e8, 2.1245675244735447e8
3.7448490942682153e8, 5.755548696826574e8
1.2237774008556387e8, 2.340007522210295e8
1.3172388581251547e8, 2.27939897872341e8
1.378677384625104e8, 2.718946185896368e8
1.3070466366253097e8, 3.591482217035994e8
1.883773251873695e8, 3.34443608000457e8
5.224269437745762e8, 6.073595022022804e8
2.0301091611209732e8, 4.9108976343172836e8
4.0529552864955837e8, 4.7160407917306435e8
9.387696290429473e7, 1.853265120206312e8
1.3787648617859432e8, 3.104327378252944e8
1.5105602558548796e8, 4.244440197003928e8
3.340372609316308e8, 5.691253115103654e8
1.1935884605089673e8, 1.763298303039059e8
1.7315722154699418e8, 2.4595865339948946e8
4.831647584583227e8, 6.068397518432674e8
2.1636293419821146e8, 5.2524612159343225e8
1.371461064201141e8, 2.1074048203083763e8
5.321620894569261e8, 8.462485820809747e8
1.600487803186733e8, 2.1677680433837226e8
1.1187443757083213e8, 1.7774641471696275e8
2.7017762850330466e8, 7.54071901351684e8
1.0893073238387704e8, 1.9865231091736937e8
8.445045639873178e8, 1.0831416283926039e9
1.7994998085899404e8, 3.880323881727893e8
1.6196820508960402e8, 2.7320511269257766e8
1.4276903511942336e8, 5.31705006042064e8
4.0064670319843453e8, 4.5358218417387414e8
1.2804323187515795e8, 2.827534572905065e8
2.2403482449667975e8, 5.879177213475564e8
5.2314593499638075e8, 7.252519422972655e8
4.51750663236064e8, 5.418999432876087e8
7.072503411828408e8, 8.917684273520968e8
1.6461250900817886e8, 2.5021499035742033e8
1.3148652691512872e8, 5.229474032371456e8
1.3383962346624734e8, 2.078840313336587e8
2.6251904607938603e8, 3.4354638290244937e8
6.626926721880208e8, 7.600390738574944e8
2.0187844059745073e8, 3.7051812624548644e8
7.469194807167991e8, 8.13556587136561e8
2.031909524658995e8, 3.290449759056012e8
1.0571291414714831e8, 1.742461821726487e8
1.7448300805131152e8, 2.977353764344839e8
8.622346700246819e8, 9.296448865400704e8
1.0837459320573092e8, 2.669989715093119e8
1.5105261007393312e8, 2.0021541892364967e8
2.0629640594133776e8, 4.1135343067554104e8
3.4187058348364156e8, 5.056369320634191e8
5.589227136570029e8, 6.979094111710924e8
7.74230153692718e8, 9.780094266695142e8
1.4749437092817166e8, 2.920545188494797e8
3.982322887015345e8, 5.687529218421861e8
3.770279685164145e8, 4.969638435928806e8
3.39886429402868e8, 4.056726982723325e8
2.3091780086860114e8, 4.686556886379805e8
1.5049352007031146e8, 2.4474664468782544e8
7.050545518236542e8, 7.716182646097289e8
5.678113636573566e8, 6.198345599085381e8
1.3745574130244198e8, 2.1661976862735063e8
1.3346755421377608e8, 1.981908384951957e8
1.9405295504051837e8, 2.756899909297044e8
3.669028771022577e8, 4.572478580840533e8
2.595105540696283e8, 3.657345616301989e8
2.2078069317449126e8, 7.761232809407874e8
1.4293000541258675e8, 2.085409271707641e8
1.3148158935018629e8, 4.7052754300082576e8
1.6409186772934955e8, 2.4215915996740833e8
1.7877451464719933e8, 2.825417369669392e8
1.3329046406302516e8, 2.0338021574061438e8
1.474574076621649e8, 2.7149734233971035e8
9.110485283278686e7, 4.503869180671595e8
2.8992127193290085e8, 4.258162916947798e8
1.2292790152072316e8, 2.86843832449568e8
1.864750198795624e8, 2.763812726526968e8
2.223586113356689e8, 5.88397118470598e8
2.5319968652133107e8, 4.780582347902894e8
4.1285268465806717e8, 8.291675804590786e8
6.360807553010588e8, 6.795145822036909e8
4.26205258722048e8, 4.928653827937768e8
3.1276499354888856e8, 3.778192971920042e8
2.393962781473506e8, 3.6236094284791565e8
3.4068569814041966e8, 6.617466325672113e8
