(75,2459.31)
(76,5286.91)
(77,6690.92)
(78,5744.36)
(79,4262.39)
(80,2454.97)
(81,717.09)
(82,0.0)
(83,0.0)
(84,0.0)
(85,538.22)
(86,2621.34)
(87,3803.58)
(88,5377.23)
(89,5082.67)
(90,4698.8)
(91,2418.29)
(92,669.48)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,1097.96)
(98,3234.56)
(99,4592.2)
(100,7525.06)
(101,7230.53)
(102,5461.76)
(103,3617.46)
(104,1607.41)
(105,40.52)
(106,0.0)
(107,0.0)
(108,0.0)
(109,1806.78)
(110,5318.49)
(111,8090.01)
(112,11926.59)
(113,12819.23)
(114,11715.91)
(115,9370.74)
(116,6330.26)
(117,2781.23)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,42197.81)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51640.63)
(7,48769.75)
(8,44608.1)
(9,39881.99)
(10,35567.66)
(11,35262.53)
(12,40052.0)
(13,49651.61)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50771.52)
(19,47115.39)
(20,42961.23)
(21,38362.9)
(22,33782.23)
(23,32188.27)
(24,36146.86)
(25,44657.72)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,49726.79)
(31,46045.47)
(32,41497.73)
(33,36793.58)
(34,31521.55)
(35,30174.0)
(36,33742.49)
(37,41833.08)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50773.37)
(43,47353.59)
(44,42997.58)
(45,38158.07)
(46,33597.7)
(47,32319.49)
(48,38009.13)
(49,48118.32)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50598.91)
(55,46711.97)
(56,41830.68)
(57,36675.43)
(58,31854.0)
(59,30387.92)
(60,34923.52)
(61,45124.43)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50930.92)
(67,47683.11)
(68,43524.26)
(69,38734.7)
(70,33939.96)
(71,32726.38)
(72,36776.06)
(73,44933.48)
(74,50896.63)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,49372.33)
(79,45124.52)
(80,39954.23)
(81,34336.3)
(82,28543.73)
(83,26142.97)
(84,29553.97)
(85,38088.42)
(86,46920.87)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,49902.18)
(91,46108.0)
(92,41243.82)
(93,36070.29)
(94,31327.39)
(95,29397.92)
(96,33529.28)
(97,41330.83)
(98,50859.94)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50011.32)
(103,46512.73)
(104,41699.71)
(105,36449.92)
(106,31401.38)
(107,29145.59)
(108,33071.07)
(109,41223.35)
(110,50256.05)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50121.0)
(115,46299.15)
(116,41720.0)
(117,36388.59)
(118,31312.67)
(119,27644.42)
(120,29130.88)
###################
