4.007067135602157e8, 4.7358811730438304e8
1.7423429650366074e8, 2.8625710630167055e8
1.485600325628179e8, 2.206486243942575e8
1.2872100603793593e8, 2.466545875810174e8
1.3018277465333274e8, 2.1586040576167938e8
1.2292304184064347e8, 1.786111104553918e8
2.7740651461642754e8, 3.9763444092313343e8
2.3814743377525923e8, 3.537574520784979e8
4.437438133867417e8, 9.641757765279197e8
5.286429727143943e8, 6.77180807867477e8
1.1668960796687022e8, 2.0730791984473935e8
1.9993487603744328e8, 3.303579287167304e8
3.23094013784704e8, 4.738396512086548e8
2.676662644735935e8, 4.912821507125523e8
3.347563943666787e8, 4.589025774437539e8
1.703979036805901e8, 2.5968756792809355e8
4.405578079640863e8, 5.04308859335899e8
1.3548110578693938e8, 1.7623974526264682e8
3.564580315877531e8, 5.2232832375423336e8
2.3633842930956563e8, 3.3090220991942424e8
3.223114459144446e8, 4.3951200804728717e8
2.3071113043883637e8, 2.989482492063612e8
1.3483019498117158e8, 2.2462028329009452e8
2.6791692706120047e8, 5.719268767222935e8
4.3410275852086526e8, 9.29321773740232e8
1.6067202966073576e8, 2.2678406631488138e8
1.8406568832091036e8, 2.1659920115989223e8
3.905383681772668e8, 6.008075605389429e8
4.928307816728665e8, 6.601738001859572e8
2.839832655645458e8, 4.848408732957238e8
5.178832617681393e8, 5.863906009885416e8
1.1319807549186063e8, 1.7947064945556304e8
2.7303009755953574e8, 3.560277352494875e8
1.5311814651997146e8, 3.392621698757881e8
1.3649258758830634e8, 2.1377066672933772e8
1.2493377645208618e8, 2.0434985582208416e8
1.7165057584693623e8, 2.510999606932296e8
1.9636840764247113e8, 2.766184784549512e8
1.285914211438047e8, 2.6373965047790265e8
1.406020897978055e8, 2.1042662803280932e8
1.6797573328971112e8, 2.698851378725726e8
2.0056941851997888e8, 3.501726018026819e8
8.227565494619288e8, 9.080622681366649e8
2.6002515494169056e8, 3.6678309737500095e8
1.1104136603429466e8, 1.5299974839097804e8
1.2478320685085863e8, 2.2833489112571445e8
9.582998221384382e7, 2.4841417999091843e8
1.1001921327280205e8, 2.708328834620461e8
1.7298874735813886e8, 2.292157725939874e8
1.2151265492198049e8, 3.0701144140883094e8
3.237811088479923e8, 3.972973589596106e8
2.593716296710043e8, 7.168047963418328e8
2.0001396959743538e8, 2.9265724610237867e8
3.2930595998580855e8, 4.426124046233773e8
1.484485371079739e8, 2.3529280534434065e8
5.783645859122324e8, 7.01082870695403e8
1.3849397201768756e8, 3.051784617766253e8
1.4549526726553348e8, 2.3646017339505163e8
4.421888648260465e8, 5.401278844442685e8
1.320684112464118e8, 1.9595978858549002e8
2.2819467814587805e8, 5.082557342895861e8
1.005705729364998e8, 1.6040581152421704e8
2.2925227622530136e8, 5.87849276585233e8
1.152598530361947e8, 2.994479434934057e8
1.0370040500287561e8, 2.0472058087101766e8
4.6666040851781213e8, 6.791365062789841e8
1.1003560876927912e8, 4.8749563313045716e8
2.7740261691954017e8, 3.761374928938507e8
1.1089088532653587e8, 1.777001283139206e8
4.6913704247354084e8, 5.295146234601485e8
9.72199136098547e7, 1.569480635724233e8
3.8934440007557625e8, 5.660508937127241e8
2.376962687632422e8, 3.206319581861111e8
2.666041099959435e8, 3.370160203831789e8
2.4548213880797756e8, 2.830694561551016e8
1.8858382998043564e8, 6.42847831422346e8
3.632520535437359e8, 4.838854048401253e8
1.939472215117776e8, 3.0180307103891873e8
1.3804792414040005e8, 1.995501214875809e8
4.530329037263858e8, 5.096210320056207e8
3.096342679091379e8, 4.8126954296427894e8
6.473399175523392e8, 8.659561998746914e8
1.5345077215442723e8, 2.2210282493245324e8
1.667554657465979e8, 2.886541484490148e8
1.4512131571827433e8, 5.0952159414318144e8
1.6112712978992015e8, 3.716051121432257e8
2.5297667005843216e8, 5.475309785689847e8
2.6268176372981307e8, 4.35531031399325e8
1.790439122700793e8, 3.849646328869898e8
3.33572919019396e8, 4.5813008820100486e8
1.0889321542358191e8, 2.5283828656386158e8
1.9940170284786198e8, 6.0838420490699e8
9.383521588287221e7, 1.7436508603752813e8
5.625796816443247e8, 6.845445572583845e8
1.6063941889971346e8, 2.3857899290250063e8
1.532635301961879e8, 2.5266755073767534e8
1.497302195420186e8, 2.142561098153152e8
1.861657927865018e8, 2.3209102752603737e8
1.8601817121072948e8, 3.712212570721379e8
5.806651144623319e8, 6.826482130107526e8
1.0825587542105551e8, 3.2482970129260564e8
1.553728069755534e8, 2.3394421789079446e8
1.3932431188515392e8, 3.407619804082796e8
1.7869678782866666e8, 3.440526026569085e8
7.931867882701816e7, 1.390873675444349e8
1.2488803437698251e8, 2.4475560487805945e8
1.2662645178226297e8, 1.925124678438508e8
1.1506877080162258e8, 1.7721871272627065e8
1.502789688406802e8, 3.8333206148304075e8
2.0694886041964853e8, 3.7237713742038965e8
1.7805789809303352e8, 3.798097093543385e8
1.2515103439791566e8, 1.9531903603503233e8
3.398419797148664e8, 4.3544870865521485e8
3.1611850952756655e8, 3.820228691599609e8
2.1726811838622078e8, 3.59632422511653e8
1.7872176282367644e8, 3.291597306802391e8
2.896358943561532e8, 3.9365119657141256e8
2.3331866233143732e8, 3.6573338094603837e8
4.683388253826359e8, 6.585940246945963e8
1.697105029403193e8, 3.5941851984969217e8
5.02443501357102e8, 5.441473597486031e8
1.8081276950111255e8, 2.744972202769239e8
4.5284839745557094e8, 5.538616455097191e8
1.3317598776161483e8, 3.3628468730148005e8
2.368112828926186e8, 3.3281841159002984e8
1.0110723622236745e8, 1.6691280375293705e8
3.482443692434584e8, 4.36855658541991e8
1.5779870767825747e8, 2.503305115788106e8
1.6675879125505045e8, 2.2959654697196755e8
2.880404676551252e8, 3.46826323556279e8
1.5184715529086685e8, 2.4706794776269668e8
1.5711719568595725e8, 2.4045111600231022e8
2.869446491571346e8, 3.152355445640584e8
1.128550953701321e8, 2.1182451890005338e8
4.3662265068409353e8, 6.068102849635003e8
1.7070898774371117e8, 2.701380898969816e8
3.516702191646052e8, 4.610875955053181e8
1.7017416502695632e8, 2.246904014627877e8
1.672920844681954e8, 2.591913552846556e8
1.057856964227665e8, 2.1787944432682884e8
1.9068708564454544e8, 3.644866919847543e8
2.9964825742227185e8, 4.297720916447041e8
1.1709288342777847e8, 1.8495791891431347e8
2.9709955145159644e8, 4.2994756016047436e8
3.0458885778520626e8, 4.734856840141987e8
2.3093910589065388e8, 3.4525582769905883e8
1.8454381963318777e8, 2.646793360503649e8
3.2193906454343647e8, 3.9510999132802683e8
1.9410603214079535e8, 2.47322724491692e8
3.615748018226512e8, 4.724947799012737e8
1.4568307354986018e8, 2.3632607157273546e8
3.599226047469294e8, 5.909033232761357e8
1.2611751094681127e8, 1.7293633336322778e8
1.456135243517962e8, 3.080829290433808e8
1.1948768393911354e8, 3.089329060244706e8
1.0633019592782888e8, 1.933235207048663e8
1.7031278815903544e8, 3.0399831561241543e8
9.375361227173737e7, 2.14261855636613e8
3.8886380645499724e8, 4.888252050778533e8
1.4100102113505942e8, 2.3343649672389132e8
2.254489454653345e8, 2.955570688921051e8
1.54907292441515e8, 2.2177330614078102e8
1.5825794360747287e8, 2.833605275153208e8
1.4217606853504097e8, 2.1909574289812067e8
1.6398431396283802e8, 2.691219269616142e8
1.617298446967354e8, 2.319425437993491e8
1.9862871056202617e8, 2.6611944998471794e8
1.95831764636177e8, 3.4020611401728976e8
1.7729037622407094e8, 2.6660239766773945e8
1.1079174235228996e8, 1.914461956656367e8
1.4200390973191726e8, 2.0097091046273366e8
1.9872593277120832e8, 4.547712343372032e8
9.909472852107731e8, 1.414895107884643e9
1.546249482867796e8, 7.017626615521096e8
3.8497431713034916e8, 4.803287787161428e8
2.0007476839176062e8, 2.824746737612235e8
3.109605144616754e8, 3.8702740212613314e8
4.600222323301477e8, 5.520999219788685e8
4.535042380595609e8, 7.450180917560658e8
1.50789881001984e8, 3.277846240906954e8
2.4659342864146167e8, 3.784033500942645e8
1.6376062551722378e8, 2.4035785067479733e8
1.2149583226907602e8, 2.3825092013681015e8
3.0740123393448764e8, 3.798305637642491e8
1.4131242054008186e8, 2.0595816382324398e8
1.9865051051255164e8, 6.756120197796052e8
1.5021833218908715e8, 2.0857713315010294e8
1.2754402301183197e8, 2.1615869952485028e8
1.5555178257206887e8, 4.135396551829879e8
1.7690179864401296e8, 5.0311637218362635e8
1.8547820667890334e8, 2.9290909445603436e8
2.3559955537130636e8, 3.2886918242664397e8
1.418354741090402e8, 2.385915436365258e8
2.4970281368304047e8, 3.001028018265324e8
4.340189688638132e8, 8.672727747493118e8
3.938856664409938e8, 6.247389117101681e8
2.3832818448688725e8, 3.759367730085362e8
1.537142244264823e8, 2.4209362125876278e8
3.679921300249145e8, 4.7023928412347704e8
4.3531348475123143e8, 6.522638646912328e8
2.971823293188862e8, 7.218674528301433e8
2.81204326473513e8, 3.252109256961793e8
5.38242487600145e8, 8.363181041292346e8
1.4573556310311404e8, 2.2617313525600123e8
1.7353246964472643e8, 3.841024103824942e8
1.914509268007353e8, 4.9472001488483447e8
1.598112883295831e8, 2.885844902452205e8
3.910442733612872e8, 6.966497015474697e8
6.091844543714976e8, 8.328260924837745e8
3.340157897573736e8, 4.961823159267907e8
1.3160007450184135e8, 1.9253875318057993e8
5.1415776790068847e8, 5.946437592417935e8
5.9459574155146e8, 6.62545237558017e8
1.6458830835757917e8, 2.4578653601853648e8
1.9964351402763215e8, 5.936528135555575e8
5.72038474607981e8, 7.382873203321799e8
1.3348037541269001e8, 2.320944438647074e8
9.971951562141934e7, 1.6878838102797148e8
2.077087979564442e8, 6.746740091544627e8
1.7725996857546872e8, 2.5554845036043262e8
2.90204238990154e8, 3.716508030449553e8
1.4369816990579545e8, 2.742998216853611e8
4.2101004249869895e8, 5.990488612430536e8
2.0099929382170588e8, 3.126130948165367e8
2.11218647043499e8, 4.8725319313492465e8
5.0607171477517796e8, 7.269722464102192e8
2.915289938995394e8, 5.3676550515071094e8
2.2253632842112893e8, 3.027971871196782e8
8.425215014585575e7, 1.4357199636797917e8
5.117037731810876e8, 5.836004620572265e8
2.8627243346436894e8, 4.255339810646783e8
1.282809707733281e8, 2.3115329871460697e8
1.9645594375482428e8, 2.725839014743383e8
1.870943511093169e8, 2.634868076971306e8
2.514880615042414e8, 3.417726216029828e8
6.5882465850466244e7, 1.3214686793693675e8
5.021564349572007e8, 6.173958767513479e8
1.3531833609459797e8, 5.1158585431025577e8
1.0760374430059634e8, 3.112243301358938e8
1.7859224724313617e8, 2.815879956631162e8
3.994566634907227e8, 4.6851602219248074e8
5.819593867071648e8, 6.969597757108712e8
7.675207391487349e8, 8.528274532923671e8
4.2648270855775124e8, 5.3516582380481434e8
1.4522691225949478e8, 4.4592775467564654e8
3.801007385675155e8, 6.461053067930444e8
1.0022843359620045e8, 3.173902142878904e8
1.1953166374153256e8, 2.5807871101563564e8
1.862977835645802e8, 2.870196118742169e8
1.083316711252138e8, 2.5164569725476697e8
1.1806347270778371e8, 2.5307375457369778e8
1.3235944120015796e8, 2.0146997855149955e8
1.3522656910689095e8, 2.0232206909051743e8
1.80439008525601e8, 3.306507844519324e8
1.529051042586229e8, 2.459521653448907e8
1.8535174713223454e8, 6.894716330231129e8
4.6432273746956456e8, 6.7365042990333e8
1.5200687076437452e8, 2.5376691943975824e8
1.4686918342829236e8, 3.7377304809343636e8
1.4602726603642306e8, 2.915575027705935e8
1.1367618434307072e8, 2.438041806437466e8
1.8448569756658426e8, 5.399031984711311e8
1.4201864993909538e8, 2.240982182688978e8
7.958608729681375e8, 9.093879624266247e8
1.9182667176758173e8, 6.058816288827571e8
1.2863992704973976e8, 2.316471877061155e8
2.06731435546542e8, 6.998460082508017e8
1.7143865400015652e8, 2.50339588058108e8
1.5206328350377205e8, 2.5572591478228799e8
1.9134958438962498e8, 2.6167465433910185e8
1.4177368459506246e8, 2.2310182969479996e8
3.171291807358421e8, 3.8317299624515843e8
1.1287788685224558e8, 2.3408896850820988e8
2.6923638247091466e8, 5.028939129002256e8
1.55493341973097e8, 3.565390248725314e8
3.8812556923051846e8, 4.4635273755126333e8
4.81075178522255e8, 6.638144488754004e8
2.1563777703268e8, 2.7967201847581065e8
1.3655491505313548e8, 3.292419357066837e8
4.5491009339265174e8, 5.3091596053195745e8
6.330325491928751e8, 7.673051566694044e8
2.0386314177931282e8, 2.8321528262286264e8
1.7271613851993248e8, 2.6255409803213876e8
3.16078292092061e8, 6.5398279427826e8
3.4323922024192595e8, 9.540118823177009e8
1.4862455031670877e8, 2.1032668582531935e8
4.8879688069457686e8, 8.973360323068113e8
4.10963649802087e8, 7.111793030636507e8
1.1340075964523976e8, 2.2403268682210162e8
2.477878491973774e8, 3.105082279518408e8
2.224445293260828e8, 3.5637165108232445e8
5.0650214027779603e8, 1.0408181426215446e9
1.7268101486009526e8, 2.351579188452624e8
2.3027150040471828e8, 4.613565440036664e8
1.7541350349399996e8, 7.312193498547372e8
1.0247337822137927e8, 1.8170042339616722e8
3.0920534785310656e8, 3.9580387645213056e8
1.1882389359433486e8, 3.424260046484741e8
1.4102125925083825e8, 2.0697489406551626e8
1.2391980709977493e8, 1.9409719022931135e8
2.245839482882702e8, 4.730162630866846e8
2.316754771965077e8, 4.395877977464225e8
1.189310663720206e8, 1.998693371754154e8
6.142298434018526e8, 6.736518390132536e8
2.451734057234871e8, 4.5901624717887557e8
2.0397545851009357e8, 3.2287059866018313e8
1.792416410889615e8, 5.910424003506474e8
1.2188100421801022e8, 2.282080438898802e8
1.7895138196281824e8, 2.8602508975645983e8
9.026057644708411e7, 1.8561076633308223e8
1.6129382452824914e8, 3.325618072849868e8
2.5071951174245685e8, 3.826356431221926e8
1.3150944020505637e8, 2.5843611956799638e8
3.627576859769821e8, 7.744435631433392e8
1.4673412227783117e8, 1.9904884857228237e8
1.2149804669061178e8, 1.9554988916344795e8
3.129549881789995e8, 4.315462187185679e8
1.7832523003152052e8, 3.9052396118549895e8
2.2263128089133027e8, 4.7066823869831294e8
1.6721145120680156e8, 4.6143394286641437e8
1.629911484928162e8, 3.258750317498017e8
3.1752954676376927e8, 5.0163930995102924e8
2.9552156539116156e8, 3.913217071816759e8
1.0191853319117431e8, 2.6665113645234656e8
1.0188606569243197e8, 1.499947770450269e8
2.7692515554352844e8, 4.2575054869108063e8
2.1220898420392448e8, 2.7681750304069763e8
1.104030148075123e8, 1.7542041483797103e8
4.9999551917514884e8, 1.154766155965558e9
1.75586821470312e8, 3.113915123283643e8
5.196745885464913e8, 6.605066429338491e8
3.236497604163312e8, 7.804766419870564e8
2.7283022146936584e8, 5.916138040194329e8
1.8202556989844558e8, 2.838991103634164e8
2.6715294400854653e8, 7.359185992808472e8
1.5333746783718973e8, 1.8824838766044608e8
4.02983172204671e8, 4.475754535895605e8
2.112382578943209e8, 3.7961407853126305e8
1.766239382810746e8, 3.9603863522271407e8
3.7433022838425195e8, 4.596477037113257e8
1.9011502591649595e8, 2.6254330429421335e8
5.910398548994831e8, 8.026833204506762e8
2.8701481201698536e8, 3.994799200968876e8
2.6270162365206566e8, 3.5691547245000595e8
2.0664633367965198e8, 2.9039306222274184e8
3.370915966050822e8, 4.081235047100548e8
9.064780477089944e8, 9.943872695075499e8
1.9991808212064213e8, 2.759281939213096e8
3.952518924349668e8, 4.9170835551479185e8
1.8824386440588418e8, 2.3551172958701143e8
1.2014821283010805e8, 1.86821992692929e8
1.4895208878279868e8, 4.650152128222178e8
2.3194002646655944e8, 3.0355567298670506e8
1.0497789922971894e8, 1.7627714968062362e8
1.85053673270621e8, 3.5626307291729575e8
1.4588689568559954e8, 2.661377932950852e8
2.5439643035495222e8, 5.0083324553238803e8
2.0854338780587596e8, 3.817708855332765e8
9.161367869673565e7, 1.519824546004718e8
1.724903190115251e8, 3.143377685147965e8
3.668689022417755e8, 6.571148372839051e8
1.4110116798932263e8, 3.106055573335948e8
1.3483261860951892e8, 3.665696703396265e8
1.417263584072598e8, 2.790164584880598e8
8.666144049848713e7, 1.9742805933180222e8
1.55872475767081e8, 2.832379332207108e8
3.0562220732059205e8, 4.548598224959236e8
4.247996380494879e8, 7.9405487935417e8
7.106422695416019e8, 1.0356107582097279e9
4.6741400438911515e8, 6.064757254068049e8
1.6903450198069358e8, 4.098421774719399e8
1.378878793010938e8, 3.0511935074648815e8
3.0813256706662375e8, 4.066320229562481e8
4.5689751581287086e8, 5.808117063739477e8
3.3798212408578426e8, 4.437156409486432e8
2.8473006629794663e8, 4.2363252699012494e8
1.1858785784088676e8, 2.321206438879106e8
1.0321981294018954e8, 2.2874949156115985e8
2.695147728258404e8, 3.884033268124829e8
4.436584380452937e8, 6.549598176404672e8
1.691754190063333e8, 2.145208435113014e8
3.578627782679692e8, 4.6956219522431004e8
5.2136490458602846e8, 6.169616644873973e8
2.304058586805806e8, 3.5104296105443865e8
1.1445750899316627e8, 5.567644246207733e8
1.2687154264778827e8, 3.167399936863416e8
1.727126279794029e8, 3.210476167252488e8
1.3600528467523387e8, 3.4055321010799485e8
1.0351818668779922e8, 1.9132383957748398e8
1.6374438387186164e8, 2.7120917406105673e8
3.931612557557419e8, 6.379234920945336e8
2.2284853719028127e8, 2.912558703605161e8
1.9933772101202142e8, 2.4459591814084664e8
1.678771460860796e8, 2.1441373612634242e8
1.9521504227294055e8, 3.302927270540447e8
2.0369017811644524e8, 2.727119637275667e8
3.0477872160351557e8, 5.870731704419144e8
1.5328095214354292e8, 2.1325597322001085e8
3.04595293250033e8, 3.710907534730736e8
1.4440673177459285e8, 2.2597187054868183e8
1.6707151128913018e8, 3.889749048283695e8
3.7464982481582594e8, 4.765061019959576e8
3.8068496596231025e8, 6.497553297549163e8
3.855781744616667e8, 4.8960532194428724e8
2.0570603466734594e8, 2.929583077663981e8
1.7886114120443338e8, 4.065503871779487e8
1.9951970929443306e8, 3.4261435255806786e8
1.4866600986819783e8, 2.841386223210345e8
4.637843155468618e8, 7.123279595002544e8
3.604230217608965e8, 7.037257700510253e8
3.001863911180211e8, 4.0572952688086575e8
1.0848259472910199e8, 1.656413182612056e8
1.3945674776493487e8, 2.118060721278362e8
2.3313969760811532e8, 4.409135331660504e8
1.849233776954693e8, 2.725643845735798e8
1.8893270402338362e8, 5.44326164054962e8
3.2432693916572744e8, 4.792444299665962e8
7.993092289595019e8, 8.398069156642122e8
1.1319400799886222e8, 1.9507095117433742e8
1.0900839799935842e9, 1.1798039336636443e9
4.226538593600795e8, 5.848772513408408e8
1.511243869596348e8, 2.4103280128872684e8
1.5173000338688454e8, 4.6247160920838994e8
3.5918414560789776e8, 4.23838766893414e8
4.554148858087458e8, 5.173415051529586e8
3.88794232524194e8, 4.797173814107366e8
1.3905421365997827e8, 2.873949841552849e8
1.8118722496608773e8, 2.707030560225387e8
1.3688747950133336e8, 6.304137189022222e8
2.0290058644706336e8, 3.935693097082226e8
3.455482238709707e8, 5.653790865192789e8
1.3960445409928006e8, 2.317267582167008e8
2.2772877263435888e8, 3.118808718436933e8
2.0895553710549533e8, 3.4122943161571884e8
1.1109243265391739e8, 2.0362566371199632e8
4.701277027708215e8, 7.887477349385028e8
1.0136668001326337e8, 1.4646125583620593e8
3.351192230991967e8, 4.505440239170077e8
1.4351720405619916e8, 3.7474087659260094e8
9.009472517768696e7, 2.3679841772680095e8
1.128957932403171e8, 1.6768269053556645e8
1.3789291031482422e8, 2.156836118402286e8
3.888663342040872e8, 5.582570429645085e8
1.1952885551712872e8, 2.284184546257364e8
1.2873121005106628e8, 2.0887472414731e8
1.3180473807116728e8, 2.5185337572930902e8
1.3171979119618624e8, 3.307399732545889e8
1.7958547491722164e8, 3.2284061602132785e8
5.2265482941098917e8, 6.127295043000734e8
2.3728114932789117e8, 4.924410746781192e8
3.80825763446213e8, 4.4895101588372946e8
8.854858122187299e7, 1.802206433104553e8
1.3587814174499077e8, 3.1244643485935265e8
1.307410756171552e8, 3.897571678625098e8
3.757175867134447e8, 6.080377529739871e8
1.1571640326743083e8, 1.7259132135026938e8
1.6434390321250933e8, 2.3904658337414512e8
5.497614714828892e8, 6.640811736134083e8
2.015783004876439e8, 5.388728389471737e8
1.4015809242027664e8, 2.0799337891846645e8
5.2617672091296685e8, 8.206610850189033e8
1.571031312820925e8, 2.1468536368063566e8
1.0887357019889972e8, 1.7071295852940285e8
2.4462771408187985e8, 7.191964748616796e8
1.0084898371916535e8, 1.918193909821886e8
8.509271996477284e8, 1.0848025753752482e9
1.572769051878094e8, 3.700420396693533e8
1.7138038099058038e8, 2.8025634940638906e8
1.4288620692306593e8, 4.573548261155313e8
3.631573475454848e8, 4.1464362193233114e8
1.295969605611248e8, 2.4446064623921704e8
2.371974283116145e8, 5.711662815782498e8
5.138659426597653e8, 7.042527093407177e8
4.51467842205708e8, 5.477670180270216e8
6.944085786369797e8, 8.728861988913379e8
1.4095227466053376e8, 2.3121620231984234e8
1.3111793400344858e8, 5.028646300523633e8
1.281888931863296e8, 2.0108436106850514e8
2.133982764007649e8, 2.922730864292419e8
5.646862564302803e8, 6.57590217944449e8
1.6471624468463328e8, 3.417558023419555e8
6.792944738153256e8, 7.502970891654257e8
2.0133995407715037e8, 3.414427416992109e8
1.0530335689200047e8, 1.707807812184609e8
1.58545775614902e8, 2.8640765768803364e8
8.633525624642127e8, 9.316997751313237e8
1.1042686659737477e8, 2.5036231610283917e8
1.5315690587266415e8, 2.0156539849152866e8
1.7756188294718045e8, 3.778323542004326e8
3.0084332192809623e8, 4.814241763307728e8
5.473852413593853e8, 6.749367820327681e8
6.975034542915769e8, 8.766786356140856e8
1.4596471372260433e8, 2.641995722708703e8
3.72041989106365e8, 5.486039531040132e8
3.521623175851402e8, 4.805037065764191e8
2.7404498119206417e8, 3.3664305157141316e8
2.324454604607168e8, 4.814673964104819e8
1.64090395850187e8, 2.5495777587874773e8
6.498091645564375e8, 7.18405112502869e8
5.55146286890044e8, 6.111646636598041e8
1.4408790547054294e8, 2.2252729389313832e8
1.2701043582844718e8, 1.902130932369678e8
2.2749467864216265e8, 3.082657289739852e8
3.1540647419952273e8, 3.935488028160959e8
2.3004821713458517e8, 3.312168839114869e8
2.0209363694235086e8, 7.146340028951389e8
1.3742619108255103e8, 2.0192622201917487e8
1.2784042268476938e8, 4.438734433703353e8
1.5461841039890507e8, 2.292604096803802e8
1.7599555255601415e8, 2.9002396702823585e8
1.2555046652240936e8, 1.94946299922484e8
1.4258525518106994e8, 2.6792502449107316e8
9.336243264995818e7, 4.4395897706085557e8
2.2730096146374068e8, 3.61380683504693e8
1.1929939871660656e8, 2.923672852103561e8
1.741628744675959e8, 2.529067337877345e8
2.1807649783894637e8, 5.802378442781285e8
2.664246821330934e8, 4.971333091374112e8
3.4364086195469135e8, 7.379193253868086e8
6.318940671223199e8, 6.753290886973132e8
4.396301591337699e8, 5.0625505385582674e8
2.4726054222983024e8, 3.133801428944599e8
2.684184028666612e8, 3.732647324076114e8
