(43,30010.8)
(44,25794.19)
(45,28101.99)
(46,33977.0)
(47,40993.91)
(48,61443.08)
(49,83846.72)
(50,96269.43)
(51,85192.83)
(52,60871.04)
(53,44100.07)
(54,37723.17)
(55,30983.29)
(56,25171.11)
(57,26754.65)
(58,31878.23)
(59,41498.11)
(60,64540.15)
(61,88536.09)
(62,95398.21)
(63,87489.94)
(64,61534.82)
(65,45487.21)
(66,38187.65)
(67,30344.12)
(68,25730.08)
(69,27768.8)
(70,32003.72)
(71,37719.61)
(72,59606.89)
(73,80672.91)
(74,95494.16)
(75,81747.72)
(76,59680.89)
(77,43206.2)
(78,36041.83)
(79,29788.83)
(80,23937.1)
(81,25306.03)
(82,30864.66)
(83,39017.26)
(84,58962.61)
(85,82549.94)
(86,93813.02)
(87,89278.48)
(88,61835.87)
(89,43634.05)
(90,37536.08)
(91,30579.02)
(92,25950.16)
(93,28271.3)
(94,33819.02)
(95,40691.65)
(96,59533.04)
(97,84472.57)
(98,99032.33)
(99,89240.46)
(100,61937.64)
(101,44251.2)
(102,37049.3)
(103,29499.03)
(104,24642.33)
(105,29272.95)
(106,33526.19)
(107,39533.37)
(108,58460.2)
(109,84079.57)
(110,86503.32)
(111,82155.38)
(112,61870.47)
(113,43485.37)
(114,37902.75)
(115,29918.72)
(116,24836.28)
(117,27441.23)
(118,34579.07)
(119,40737.12)
(120,65039.68)
###################
(1,53442.7)
(2,30154.27)
(3,25274.25)
(4,18223.58)
(5,14252.4)
(6,10516.04)
(7,9336.69)
(8,7783.95)
(9,6601.62)
(10,7291.25)
(11,11316.02)
(12,12930.91)
(13,19931.07)
(14,14377.03)
(15,18016.5)
(16,14795.09)
(17,11833.46)
(18,9565.4)
(19,8232.45)
(20,6931.62)
(21,5616.51)
(22,7550.79)
(23,10409.31)
(24,17505.61)
(25,20529.3)
(26,18793.35)
(27,14655.43)
(28,15762.55)
(29,10553.59)
(30,8798.43)
(31,8672.18)
(32,8093.96)
(33,6203.37)
(34,7879.58)
(35,9920.49)
(36,15346.7)
(37,18047.46)
(38,17980.32)
(39,20123.34)
(40,15179.49)
(41,11997.48)
(42,9167.09)
(43,7810.75)
(44,6116.8)
(45,4987.29)
(46,7041.38)
(47,11147.95)
(48,15232.84)
(49,20765.51)
(50,18891.2)
(51,20008.67)
(52,16001.67)
(53,13967.68)
(54,10036.34)
(55,8892.98)
(56,7547.52)
(57,5457.75)
(58,6614.19)
(59,11589.21)
(60,14423.22)
(61,22622.19)
(62,18741.46)
(63,16843.68)
(64,14272.11)
(65,11335.98)
(66,9688.97)
(67,9620.46)
(68,7997.41)
(69,5906.24)
(70,5421.33)
(71,9804.85)
(72,15180.38)
(73,17922.79)
(74,13948.54)
(75,17388.4)
(76,14458.59)
(77,12518.55)
(78,9467.45)
(79,7424.98)
(80,7259.06)
(81,5793.3)
(82,6204.8)
(83,8879.65)
(84,14021.94)
(85,15345.31)
(86,18249.14)
(87,17113.89)
(88,15196.81)
(89,13425.42)
(90,10703.53)
(91,9517.55)
(92,7334.76)
(93,6186.42)
(94,7379.92)
(95,11707.19)
(96,14777.85)
(97,18788.94)
(98,13978.9)
(99,17097.49)
(100,16959.57)
(101,11814.87)
(102,10125.67)
(103,8319.49)
(104,7510.83)
(105,6210.08)
(106,7043.35)
(107,10890.54)
(108,16741.97)
(109,19517.96)
(110,19480.93)
(111,19795.57)
(112,16852.58)
(113,10654.65)
(114,10031.74)
(115,8838.18)
(116,8295.68)
(117,5301.05)
(118,5203.95)
(119,8687.66)
(120,16028.32)
###################
