2.920680518753811e8, 3.9925034014281654e8
1.118149288215856e8, 1.656350288047087e8
1.8213999013525468e8, 3.024833328277499e8
1.0106191585559997e8, 1.4386492546236074e8
7.590242850881071e8, 8.320584863840834e8
1.361339457203388e8, 2.054216569876428e8
1.679957856793877e8, 4.036263692360967e8
1.9430965273726842e8, 2.763986927665012e8
2.5037756743122032e8, 2.9173035308122754e8
1.6005238911111942e8, 2.081579165469618e8
2.91133584398166e8, 3.445191422198257e8
9.020310424073754e7, 3.056132152454712e8
1.725074944305705e8, 6.294517640643963e8
1.394302864450606e8, 2.0325551979556337e8
1.2004698558721371e8, 1.9409999887099937e8
3.645002233341493e8, 4.736946580161725e8
1.0264060151005521e8, 2.0251015364115512e8
9.74798787482079e7, 2.4043381947653514e8
1.71136164950825e8, 2.1453287911029184e8
1.8925366756100133e8, 3.592128256170568e8
1.5627391705865934e8, 2.3173226718236116e8
1.40310019716386e8, 2.0084693264790562e8
2.0096617878053406e8, 2.689122466021761e8
4.721117959700354e8, 5.522520657253774e8
1.220263117878206e8, 2.4044215268016827e8
1.92344576910828e8, 3.007762352403286e8
2.3209280506414124e8, 3.197569783262857e8
1.6326863371128482e8, 2.8165504968453705e8
2.221618495759017e8, 3.1104450526904404e8
1.3115917650226964e8, 2.2201799100087366e8
8.743165629479623e7, 1.3302565612758559e8
2.4584481424024904e8, 4.253122646692752e8
7.276930702970393e7, 3.646568566012833e8
1.4304219591510078e8, 4.6465140477754986e8
1.813151269919663e8, 2.8507423615434974e8
9.289085144202353e7, 1.4625206790017095e8
8.75313240633347e7, 1.7860735178052405e8
2.1978209802377728e8, 2.8474519201255316e8
1.580973114732184e8, 2.4628089563458973e8
1.1010764249309945e8, 1.5802240026351964e8
1.1511034042494987e8, 1.903191039121256e8
1.1573000562061861e8, 1.667451820985785e8
1.0569524089489244e8, 1.485566201968626e8
1.8678930378539562e8, 2.7618162807195413e8
1.605740991380691e8, 2.5132673155981463e8
2.2953070231678686e8, 6.548129344600763e8
3.314637419811385e8, 4.724447367350678e8
9.106019973849618e7, 1.5357308592269853e8
1.8424332070012003e8, 2.940200098980647e8
2.6186453308781818e8, 3.609727720920106e8
1.9955195555096164e8, 3.327709290707739e8
2.543182462015201e8, 3.3400701606660944e8
1.5522113049366593e8, 2.1229257119193056e8
3.1863027878732e8, 3.7126883322573256e8
1.1688223146550125e8, 1.489607752902389e8
2.661678193328948e8, 3.9859641865865767e8
1.7555159062625387e8, 2.4911556351275694e8
2.4814029404989278e8, 3.223457315521319e8
1.5583269581569234e8, 2.1918476277138245e8
1.1415025911044721e8, 1.8444235372410512e8
2.122280083512582e8, 4.394419202062176e8
2.3012648603150147e8, 5.597359912377113e8
1.3771395087160444e8, 1.796471406250074e8
1.539188625755829e8, 1.7904923723180646e8
1.997906773517426e8, 3.3322612319923836e8
3.1098344800882906e8, 4.170687637343524e8
2.2646699269467977e8, 4.032996048310608e8
2.601220590119158e8, 3.1014288714435107e8
8.718648407646427e7, 1.447526894345656e8
1.800552648537192e8, 2.4148137452807721e8
1.3391414557371259e8, 2.4483787320071068e8
1.1734238277012533e8, 1.839731096334735e8
1.0857640085807076e8, 1.7548966731493643e8
1.616432676628294e8, 2.3311861713425758e8
1.510919062077308e8, 2.221226772676084e8
1.1004755603182559e8, 1.7670642022779265e8
1.34790769882175e8, 1.9237889728969654e8
1.4815741489973068e8, 2.2256579827388847e8
1.399849411810804e8, 2.3354513257611158e8
6.957246280670656e8, 7.710424371824963e8
2.019792513485531e8, 2.9264949596436524e8
9.692184646517576e7, 1.346740862896244e8
1.0594336241085562e8, 1.7729639641584897e8
7.593927633806044e7, 1.6484570404403615e8
9.518280674633493e7, 2.1099622745898473e8
1.402775236395548e8, 1.785428266537852e8
1.152421605996885e8, 2.0719853834996557e8
1.889368096825566e8, 2.4757549400876474e8
1.901510648496487e8, 6.042345492569169e8
1.8891453337154225e8, 2.6536353811479062e8
1.6894685944221345e8, 2.4062949062060842e8
1.2281452133921294e8, 1.7743864238874155e8
2.945253554038156e8, 3.963749168682109e8
1.1108186042922744e8, 2.0542003815910792e8
1.1057131310654537e8, 1.7407104024361783e8
2.450474832255725e8, 3.251280938946402e8
1.1160816790949737e8, 1.5903703256388077e8
1.811691845745991e8, 3.1177003109476894e8
8.856500939320303e7, 1.3703211446906298e8
1.8635371222235858e8, 4.293376105333033e8
9.281086280854307e7, 1.9927866090360773e8
8.63136399342567e7, 1.5622682885074988e8
2.4875654920393148e8, 4.0383533614825416e8
9.816861809128948e7, 3.714842886552522e8
2.0782739386770752e8, 2.758456881800248e8
1.0150092639152062e8, 1.6195408081952786e8
2.3453476706975916e8, 2.8761946713553363e8
9.241924886432531e7, 1.506912279297882e8
2.292623762297289e8, 3.132563083103187e8
1.816746774084006e8, 2.465501000701804e8
1.881258296267868e8, 2.4273874963227358e8
1.4976519876772127e8, 1.802344089394125e8
1.7065374229567665e8, 4.760397319817039e8
2.843674363946389e8, 3.704166165162139e8
1.8275678048720804e8, 2.566322019172389e8
1.1091629382507694e8, 1.552327527875148e8
2.7572572873655933e8, 3.232930537628044e8
2.651117540152474e8, 3.867684200849014e8
4.7002512106942946e8, 6.350463690607231e8
1.2818664819415326e8, 1.8077744017161718e8
1.2138874922713211e8, 2.139233167171198e8
1.2242432538092847e8, 3.770095670482307e8
1.1704287813817394e8, 2.4717383120966598e8
1.5962843588062537e8, 3.834288922066324e8
2.1015117852403176e8, 3.2469394277398247e8
1.4743508672406602e8, 2.6299084180293104e8
2.202137553438338e8, 3.095109272648921e8
8.475372060853875e7, 1.705196327826663e8
1.4918231296337378e8, 4.3879557568482476e8
8.362721451647392e7, 1.411703238815597e8
3.946411692849098e8, 4.734507197120216e8
1.609999215339565e8, 2.2695873657191446e8
1.1808704054202987e8, 1.9194029034470645e8
1.1665997513446592e8, 1.6857992012934375e8
1.6281102682263887e8, 1.9960172047520867e8
1.2961148223167478e8, 2.5674583713157701e8
3.8127802651321137e8, 4.694430207994972e8
1.0012090038015525e8, 2.2686151333658516e8
1.3310944976300007e8, 1.911215143501471e8
1.3342302979712132e8, 2.6830133775002262e8
1.384558178106294e8, 2.2888655680898514e8
6.76355538974075e7, 1.171089390902555e8
1.0916380491091539e8, 1.872871750214832e8
1.0822147289103325e8, 1.5543894999382684e8
1.0569691957990909e8, 1.5896327568184194e8
1.4992617373105457e8, 3.046624010889107e8
1.5892314567793494e8, 2.5221499095302528e8
1.601497656928637e8, 3.0251095304916096e8
1.1524057078903154e8, 1.735305844274562e8
2.9090572640948206e8, 3.723128760467083e8
1.9260588249452496e8, 2.445546974293873e8
1.4525414578365433e8, 2.5662827093307573e8
1.6940453259317806e8, 2.6754695758468986e8
1.91572302710388e8, 2.6277476039260164e8
2.3490945768888006e8, 3.372085193671664e8
3.418802402685869e8, 4.735979583651339e8
1.3639174563206768e8, 2.970709473960388e8
3.417034707722475e8, 3.702148377938073e8
1.2770702580248038e8, 2.0311858563682184e8
2.4194875445094502e8, 3.199501439690727e8
1.1526167188638675e8, 2.2870994665317363e8
1.678455461763386e8, 2.445946169749342e8
7.861318032160988e7, 1.2352914366535921e8
2.4907767650515765e8, 3.155050855448564e8
1.222838907658899e8, 1.9764901338619223e8
1.583778958044292e8, 2.059519935724792e8
1.852289604210998e8, 2.3573951897199064e8
1.2451216974559796e8, 1.9463555087306616e8
1.363407107780434e8, 2.0575545511950654e8
2.2614141415971974e8, 2.467977114973821e8
1.0761131604369536e8, 1.8596897832159403e8
2.6241871264556965e8, 3.8106071667097485e8
1.6070000234138232e8, 2.2888160627935845e8
2.8786161754382557e8, 3.732758421961184e8
1.3580564228227928e8, 1.7178598368522027e8
1.5953136508602586e8, 2.3620270481220323e8
9.971978858744933e7, 1.8592079240321317e8
1.51373275051103e8, 2.3954938142882636e8
2.0291900979107848e8, 2.872751803672373e8
9.755478500003003e7, 1.4915162559864253e8
2.2877221943676248e8, 3.294628493802897e8
2.3544948157342556e8, 3.18086086473461e8
1.3742430013177958e8, 2.0209159009804899e8
1.746795992504307e8, 2.3268407465646803e8
2.618060686465568e8, 3.1721803047771007e8
1.3273617045028946e8, 1.776036743667256e8
3.2073489123086715e8, 3.85416030757005e8
1.3166872607937258e8, 2.0610272475971043e8
2.2462723102783543e8, 3.8667222591390634e8
1.0139341116917229e8, 1.387988566070186e8
1.2654000506227133e8, 2.1591708470487463e8
1.0260154734601529e8, 2.2384865681299692e8
9.422853207556322e7, 1.419862263910904e8
1.3948236425754756e8, 2.0413205800347713e8
8.382194692841099e7, 1.5063546000202495e8
2.0506772061886078e8, 2.8620151191328186e8
1.3280657169268265e8, 2.13565107536046e8
1.4832948543156597e8, 2.0632387592808428e8
9.579104826765984e7, 1.4248073711071938e8
1.2734426430872627e8, 2.145336055537764e8
1.2360609689868431e8, 1.7938042920095432e8
1.3259441465999788e8, 2.2202447603349945e8
1.2318841151464786e8, 1.7530994375552064e8
1.9397141895861867e8, 2.4809519341340223e8
1.6523170178836244e8, 2.7142437503442776e8
1.3936060347285637e8, 2.0848975140628713e8
9.10082475244075e7, 1.6806152981868714e8
1.373234887686849e8, 1.848292958997736e8
1.7123702169805676e8, 3.058991961323388e8
8.489480635593174e8, 1.0847121989758825e9
1.0536435096111053e8, 4.705526253045969e8
2.1708060856041053e8, 3.0221041085819495e8
1.468147395071665e8, 2.245144350403452e8
2.34162227830142e8, 2.979090440980678e8
3.334461095111778e8, 4.1644637887291473e8
3.593287357155336e8, 5.1053806296606433e8
1.124245012894457e8, 2.59074963300668e8
2.0346835321355283e8, 2.7562548428528976e8
1.4813669075157e8, 2.082320688659521e8
1.0801753874036333e8, 1.8865660923481452e8
1.888286269191691e8, 2.437374046417415e8
1.1678362102950805e8, 1.713799464039172e8
1.865577146083531e8, 4.231135446141673e8
1.365224626996409e8, 1.756168949948088e8
1.1354592372211336e8, 1.7764235914303544e8
1.4099020650431195e8, 3.0450051515115017e8
1.5168300475709206e8, 3.630441041218019e8
1.384601332891906e8, 2.1929336842287767e8
2.126530326675783e8, 2.8175956237872744e8
1.3392980945318446e8, 2.1127172346207026e8
1.7890246210580185e8, 2.2141437274465054e8
3.903124592874136e8, 6.465856658763677e8
2.609562718723744e8, 3.789136598491043e8
1.9509420455096522e8, 3.056933969109975e8
1.4181404742633578e8, 2.0341572278656724e8
2.5577906769786873e8, 3.4218261383475554e8
1.8773261271878886e8, 3.8884760439936596e8
2.4003286463458514e8, 4.8703255459563744e8
2.199836270596615e8, 2.5645994716963693e8
4.3777062789735466e8, 6.47527716799013e8
1.2026433561513886e8, 1.7252162124596098e8
1.35539268049018e8, 2.537497789872971e8
1.433100731396534e8, 2.834363944243931e8
1.4453858209080496e8, 2.3549074289576522e8
2.460648604570895e8, 4.430385907414579e8
4.96813613297167e8, 6.371258754522908e8
2.5267437353082857e8, 3.432751049428547e8
1.12832234111563e8, 1.5890667859432456e8
4.457306572107573e8, 5.035270348060402e8
3.7807123433557206e8, 4.2420701824733835e8
1.544194262943708e8, 2.1248770976492146e8
1.4827314473669162e8, 4.139873270260341e8
3.815554203878272e8, 5.036032813631724e8
1.1991935277003662e8, 1.9323101369259402e8
8.850841864627777e7, 1.3662666327119365e8
1.7694913923532298e8, 5.208697627330986e8
1.7955026923116848e8, 2.313857290495456e8
1.6752471093551823e8, 2.294933529525407e8
1.1204723648849434e8, 1.9383502730511296e8
2.7571881190988064e8, 3.968127541737427e8
1.4681767485823816e8, 2.1643948465748528e8
1.7202412279223362e8, 2.80118365136278e8
3.172413806345218e8, 4.9491651957520086e8
2.5142038780636764e8, 4.097381585500478e8
1.6702729773329517e8, 2.2475384435649407e8
6.787569204179792e7, 1.1518732990603888e8
3.806225568605797e8, 4.4112140008412266e8
1.8957302317522702e8, 2.723312389282766e8
1.1422298183528656e8, 2.101844206759775e8
1.4679104841089427e8, 1.9803414310510245e8
1.3436480934156194e8, 1.9754375628745243e8
2.0818066357269773e8, 2.67941586856177e8
5.776673432035144e7, 1.1735897630951172e8
3.43538489036017e8, 4.473472863264924e8
1.2017269509541963e8, 3.1302887075630146e8
9.629071704406162e7, 2.0404137670080048e8
1.465856794754572e8, 2.3558096898257488e8
2.37301827620246e8, 2.908139675215787e8
4.312308871437217e8, 5.164838398293285e8
4.996892139060309e8, 5.592585964935794e8
3.057710729732964e8, 3.9795207699140304e8
1.1794190014123234e8, 2.9560903586191505e8
3.3708721973334783e8, 4.9396409586464953e8
8.241489500842825e7, 1.948260369971481e8
1.153207600439561e8, 1.9443383065379572e8
1.5354744969955546e8, 2.263256642466855e8
9.115508178909543e7, 1.8715760567347735e8
8.937177814689068e7, 1.9224456633981654e8
1.0679071926912902e8, 1.7105054818049812e8
1.1526962818123493e8, 1.6717580402765366e8
1.5088263127493158e8, 2.4602772151402107e8
1.3829479855611956e8, 2.0527520566301706e8
1.4122884891257718e8, 5.045582002167918e8
3.349562612926846e8, 4.854069110713871e8
1.1552876700788158e8, 2.046890368109392e8
1.2438423418637998e8, 2.6309688937186623e8
1.2068834614807585e8, 2.1374964803946096e8
8.644366753231223e7, 1.5858665284700763e8
1.4964975015899906e8, 2.9852789176943946e8
1.3110380525195386e8, 1.9702157443819106e8
6.802884040320302e8, 7.59900442008043e8
1.6778115122001466e8, 4.467800473029597e8
1.0346040949261655e8, 1.6705554053054714e8
1.6929613555262783e8, 4.2804890434887224e8
1.6511533997379294e8, 2.2304894102777714e8
1.1140344654472654e8, 1.941551811784247e8
1.5640664440904704e8, 2.0864825550858748e8
1.1942078068644094e8, 1.809910666397841e8
2.1689311498904014e8, 2.767451949564486e8
9.296200834944794e7, 1.708880627588197e8
1.7511008532372275e8, 2.8123251996711445e8
1.2457770275072038e8, 2.495607477851802e8
2.8139748035682184e8, 3.2982036493479764e8
3.091965804387261e8, 4.1128601967593324e8
1.8522005549664974e8, 2.3313418120080796e8
1.2475367093808271e8, 2.705961163281123e8
2.2310819788961568e8, 2.836827801431856e8
4.3214902036761147e8, 5.257025630454886e8
1.6288453138031274e8, 2.2053927249569407e8
1.3157969001397124e8, 1.9363234368151447e8
1.8414601934832165e8, 4.19799793760841e8
2.501925734544074e8, 6.69952379720174e8
1.0366668095531099e8, 1.551368818025114e8
3.387703778035505e8, 7.069105544289342e8
2.4947081233339417e8, 4.2109075677057934e8
1.0514047838226321e8, 1.802597929102514e8
1.8807307000737244e8, 2.4090424669648066e8
1.8789113818037778e8, 2.686143894442709e8
3.117749153302526e8, 6.373954025286357e8
1.5826277163927993e8, 2.072475667372795e8
1.6157279446366134e8, 2.6755045774486327e8
1.347498950313222e8, 4.3939929952793366e8
8.438589764871281e7, 1.54695182425624e8
2.328917739043968e8, 2.999108538387038e8
9.831756267462765e7, 2.2401094936031145e8
1.124083173991288e8, 1.5942672816937813e8
1.1570833059639359e8, 1.7583918231269696e8
1.8678138525362575e8, 3.6081798302972424e8
1.6528000388007662e8, 3.2709438313599706e8
1.0405088449857959e8, 1.6469125291524628e8
4.3004233666453093e8, 4.7592471816848075e8
2.0932623954335296e8, 3.4662732836605656e8
1.4920361601800177e8, 2.2613749810756907e8
1.3155311739913888e8, 4.085044638636964e8
7.846015997334597e7, 1.4864896398244482e8
1.2821226471659502e8, 1.9461037402037433e8
7.593631757643004e7, 1.4148939098891842e8
1.3626995714007375e8, 2.611859876095083e8
1.4660912850206974e8, 2.366465605777348e8
1.0420707653994904e8, 1.811406276525414e8
2.831630862730639e8, 5.88530579110324e8
1.0910075787272546e8, 1.460350958175259e8
9.91676679498853e7, 1.5504481969407794e8
1.858930201309569e8, 2.708738262946865e8
1.2621678647367851e8, 2.917314331132041e8
1.38596973706035e8, 3.1721286553320134e8
1.4336820207707587e8, 2.8205927556996423e8
1.2871594189839604e8, 2.692874559472452e8
2.2337294633723235e8, 3.201075899413567e8
3.1121982217284304e8, 4.066153306013249e8
9.952678860413021e7, 2.018393172106764e8
7.42079205212656e7, 1.0521028046471912e8
1.9849105374132094e8, 2.876080815050814e8
1.7223185518147144e8, 2.1300504098144725e8
8.398696392125578e7, 1.3490137898033544e8
3.7946998597539526e8, 8.143220412316455e8
1.3068388120916918e8, 2.2958537124089226e8
3.120746773688953e8, 4.1162471704093605e8
2.3297568975875172e8, 5.547764273506871e8
2.2652155213340354e8, 3.6873707112494755e8
1.4212705525039327e8, 2.2163193536542767e8
1.890861898670506e8, 4.4843715304358006e8
1.317739353895266e8, 1.5969343449450153e8
2.3564681588365614e8, 2.664722463702092e8
1.7364386735413086e8, 2.714857414229006e8
1.5212076447244003e8, 2.723382842794217e8
2.3619030953027216e8, 2.988904578965017e8
1.8308874611143565e8, 2.4114993288114592e8
5.349840386587662e8, 6.573405611844556e8
1.7993599486577037e8, 2.6017613553200594e8
2.0859195961328995e8, 2.7820937166936123e8
1.6595119490658e8, 2.3042467253359607e8
2.6051463762015676e8, 3.205409320611408e8
7.830606427183965e8, 8.580129985695462e8
1.2954046747679362e8, 1.9415873034663942e8
2.510589059140277e8, 3.160159479425743e8
1.4252409673278692e8, 1.8082788453423437e8
9.918759047449265e7, 1.58108445160305e8
1.3471787868265527e8, 4.054393068255298e8
1.6282520928838232e8, 2.0277810395156318e8
9.212072898354407e7, 1.537847109064762e8
1.5916063569116056e8, 2.6155432422423768e8
1.3194412325778458e8, 2.1011250282411614e8
2.3501751188155904e8, 3.5476643964824045e8
1.6186171034541342e8, 2.581155989387898e8
7.845823170168683e7, 1.2734088539274438e8
1.4915090821747366e8, 2.5100643193293226e8
3.1329887152706677e8, 5.0988870282557964e8
1.1008018904404971e8, 2.2169220303377613e8
1.2158845291848238e8, 3.038372786996764e8
1.2883530155035721e8, 2.2604442034984872e8
8.407142320258355e7, 1.6601131243836972e8
1.4782416695124578e8, 2.2967901379720074e8
2.2329504960895702e8, 3.2923077937182856e8
2.9555033520250136e8, 5.888778938384124e8
5.362018522822755e8, 7.246114626151277e8
3.504141826063884e8, 4.6494238765193903e8
1.435143577799711e8, 2.927106746291098e8
1.2736675930288897e8, 2.7519597042500305e8
2.052191142754912e8, 2.81575208305971e8
2.94137753153756e8, 3.934111124275468e8
2.391143524537323e8, 3.0260027014469814e8
2.047162215821232e8, 3.0570943794574225e8
1.0427316568568107e8, 1.9747280452032155e8
7.257320014258955e7, 1.5798577357839757e8
1.751549248489525e8, 2.4972221003407267e8
3.03823530991532e8, 4.518307720693674e8
1.3470078353055316e8, 1.70420007483276e8
2.3043919210125116e8, 3.184096058597979e8
4.226963490747671e8, 4.899348018321261e8
1.5269804086690155e8, 2.16472502029144e8
9.844775666354556e7, 3.3715552947232234e8
1.049753411968283e8, 2.1437699228429165e8
1.4436831170723006e8, 2.3732199539013392e8
1.1287511768272951e8, 2.3639217564873704e8
1.018247733412809e8, 1.6405448489067802e8
1.4618737100764826e8, 2.357516060906693e8
2.4973897773433417e8, 3.810515514444496e8
1.6397689273439965e8, 2.0396657034041795e8
1.6290264575154606e8, 1.9448832999259597e8
1.4111874209265578e8, 1.7751407543000033e8
1.5174355623701668e8, 2.455745793126178e8
1.6223035116033897e8, 2.062529595793401e8
1.9189347537199208e8, 3.5338676417973745e8
1.524163774116324e8, 2.028805429497014e8
1.7100613031828192e8, 2.2817367530828947e8
1.1618209757924981e8, 1.7390150292268696e8
1.3385599666090398e8, 2.6281434628367454e8
3.3524921576169765e8, 4.161814647486265e8
2.2048488142694288e8, 3.807368004883747e8
2.984128770196018e8, 3.738806105795498e8
1.5246837210117435e8, 2.1827712181352872e8
1.4405475611046913e8, 2.689774247116981e8
1.5579852271285725e8, 2.6468255970588344e8
1.269400459894706e8, 2.0838174172711512e8
2.502266860702244e8, 4.144470405837405e8
2.336158211090041e8, 4.786988276691094e8
2.2342881854830045e8, 3.1134156507489073e8
7.634833371168725e7, 1.260603583080549e8
1.1877459651027302e8, 1.7931247369985515e8
1.875161532751516e8, 3.2644773621565557e8
1.6047177917560688e8, 2.323023754626697e8
1.451295596193802e8, 2.908321269725963e8
1.9558864271445042e8, 3.2369811129432094e8
6.312544862064564e8, 6.620958528123995e8
8.812281031433564e7, 1.4262025093690002e8
8.774929851907594e8, 9.283794292894148e8
3.3484315244889355e8, 4.2660225166254514e8
1.099777837203694e8, 1.9035973677579138e8
1.1541814973252308e8, 3.120180804660903e8
2.2796883830580458e8, 2.890986930161894e8
2.2965299476531842e8, 2.6392052581421083e8
3.5822411709518844e8, 4.2076938364321285e8
1.1084469070471707e8, 2.078526046590109e8
1.4641473163165575e8, 2.0683001963348886e8
9.693167579534768e7, 3.3379536981846595e8
1.6017415540053105e8, 2.9021868214192843e8
2.1677701037469143e8, 3.5804005346784896e8
1.127385502019433e8, 1.845787979762645e8
1.5727629789637935e8, 2.0629781262924445e8
1.7103852829529977e8, 2.6176468937924546e8
9.274474974419259e7, 1.5196396457061115e8
4.011398533001154e8, 6.119571401919389e8
8.752119888659191e7, 1.2362649644345865e8
2.6263946114364442e8, 3.3336830998251224e8
1.2735331052208968e8, 2.755916935997124e8
8.149536639008257e7, 1.69429405351979e8
9.391065773907194e7, 1.3694484627300844e8
1.087469326001736e8, 1.6524847575102362e8
3.6263112321338683e8, 5.0477294507454604e8
1.069081900282548e8, 2.006005656734078e8
1.1271734929064669e8, 1.8306504911645782e8
1.1601637663861743e8, 1.953351474495525e8
1.0846998564967169e8, 2.311882536107415e8
1.4159335053985602e8, 2.420032706721762e8
3.728262238568756e8, 4.402984649927984e8
1.4125137425362375e8, 2.863275708695544e8
3.180254528845768e8, 3.743492902587003e8
7.253436116487929e7, 1.4734874346384075e8
1.38283069128352e8, 2.4597653559463164e8
1.1238132865392186e8, 2.351315616575683e8
2.0129863160519925e8, 3.4181618939458466e8
9.65212521784354e7, 1.3978189019629288e8
1.1388860006858177e8, 1.65046271028332e8
3.647299116468679e8, 4.570975535404224e8
1.505622614474234e8, 3.4788453847601235e8
1.1713789529923669e8, 1.7699125652572936e8
3.451004105348397e8, 5.576692358288052e8
1.47331860412742e8, 2.0275159909268728e8
9.680353942565525e7, 1.503211327336053e8
1.5571799517370102e8, 5.96018894396262e8
8.97193819124145e7, 1.6978866186069798e8
6.928404411985555e8, 8.598621268681766e8
1.2431838519056624e8, 2.66575284824041e8
1.2772124321419817e8, 1.9388693836654463e8
1.2482536240051469e8, 3.3268719121572655e8
2.0276291899275073e8, 2.4184217808760846e8
1.1989443553793384e8, 1.971616182832527e8
1.7950797924675795e8, 4.2405468089185524e8
3.356286762185197e8, 4.650494179913411e8
3.593694803096965e8, 4.2783331568710774e8
4.981707812819368e8, 5.748024421929109e8
1.1448101413901737e8, 1.7392299731697312e8
1.1420287762549025e8, 2.890689710051448e8
1.157633610425519e8, 1.7106391544248635e8
1.456625061794642e8, 2.1320364451056516e8
2.47534863879751e8, 3.0984062418437934e8
1.0485954542423907e8, 2.3339018476452002e8
4.739171648460457e8, 5.332022774093041e8
1.3114071790514903e8, 2.149331021765964e8
8.927380895510763e7, 1.3915055503279844e8
1.4272726331284595e8, 2.3481883047627538e8
6.132101004316788e8, 6.641033727138348e8
8.368102397923896e7, 1.9144533869831508e8
1.233087573966902e8, 1.58326953269661e8
1.3703771595205662e8, 2.763942806361089e8
2.088968068205297e8, 3.119672542344134e8
4.807557138466918e8, 5.901876820575926e8
4.282253733112872e8, 5.496410838586013e8
1.3038711914672649e8, 2.1465040509044042e8
1.8630530840698063e8, 3.2299021682512176e8
2.6313426771596265e8, 3.5770646855271053e8
2.0636638583232805e8, 2.581742770880019e8
1.5001496963229498e8, 3.183195639708199e8
1.1447491317698678e8, 1.9266387677021724e8
4.994422802502385e8, 5.562795307869077e8
3.9661394143203354e8, 4.3729462361060095e8
1.3153438038873725e8, 1.8925906322737908e8
1.2372193277562448e8, 1.706987231215636e8
1.4926842470511767e8, 2.0522454092486143e8
1.8686880559961018e8, 2.4222775524671438e8
1.6301273278796795e8, 2.4557802911432037e8
1.6908444119623625e8, 4.6266497220031476e8
1.138375597767996e8, 1.704144783997099e8
8.605267492091219e7, 2.9200143092026556e8
1.3941382725949737e8, 2.0407832455354252e8
1.1896340560782367e8, 1.832927987466657e8
1.0764478630499446e8, 1.6058706645369786e8
1.161851328641087e8, 1.9083938792443797e8
8.074151354675081e7, 3.429259640748098e8
1.8370990268719405e8, 2.706213136933889e8
1.0628952403098793e8, 2.1456167391254196e8
1.2726109068486921e8, 1.8676322402315354e8
1.708277846818047e8, 4.3111572969528234e8
1.7913398707089818e8, 3.010145174756487e8
2.559824836532752e8, 5.715822427541546e8
