(3,83048.86)
(4,61224.88)
(5,43795.56)
(6,39903.1)
(7,30848.18)
(8,24744.68)
(9,29750.25)
(10,37420.81)
(11,42877.76)
(12,62244.13)
(13,85651.07)
(14,101258.87)
(15,91391.41)
(16,66172.99)
(17,45806.63)
(18,41265.03)
(19,32260.87)
(20,25607.3)
(21,31064.78)
(22,37491.17)
(23,42847.44)
(24,63234.25)
(25,87276.51)
(26,96045.6)
(27,86860.87)
(28,61587.52)
(29,42836.62)
(30,39783.27)
(31,30520.09)
(32,25498.2)
(33,29550.16)
(34,35795.96)
(35,43107.41)
(36,67726.48)
(37,87898.0)
(38,101797.15)
(39,87174.47)
(40,64252.72)
(41,45244.31)
(42,40557.09)
(43,32001.08)
(44,25821.71)
(45,30073.62)
(46,37697.13)
(47,42755.19)
(48,67136.05)
(49,94916.78)
(50,101096.18)
(51,86797.94)
(52,61716.37)
(53,44613.77)
(54,40470.08)
(55,31618.0)
(56,25467.18)
(57,29358.15)
(58,34983.43)
(59,43011.39)
(60,66753.4)
(61,90921.57)
(62,94761.41)
(63,78702.24)
(64,60511.81)
(65,42246.67)
(66,38637.56)
(67,30026.33)
(68,24803.14)
(69,28665.19)
(70,35254.98)
(71,41100.15)
(72,61849.1)
(73,83095.34)
(74,95502.57)
(75,81198.17)
(76,63035.5)
(77,43718.89)
(78,39282.95)
(79,30636.09)
(80,25302.33)
(81,29812.0)
(82,37092.78)
(83,41984.38)
(84,63349.11)
(85,87848.5)
(86,95889.08)
(87,82897.46)
(88,64438.62)
(89,44972.16)
(90,40369.83)
(91,31575.74)
(92,25431.85)
(93,28948.61)
(94,37195.1)
(95,42312.9)
(96,64613.79)
(97,84310.73)
(98,89141.75)
(99,84589.98)
(100,62001.66)
(101,45127.59)
(102,42362.25)
(103,32512.33)
(104,26656.1)
(105,30568.03)
(106,35411.46)
(107,41712.75)
(108,63479.55)
(109,89434.24)
(110,95363.84)
(111,86198.53)
(112,61725.42)
(113,44966.81)
(114,42182.26)
(115,31860.21)
(116,25489.31)
(117,30135.34)
(118,35346.66)
(119,41223.95)
(120,62898.16)
###################
(1,53442.7)
(2,32974.87)
(3,27105.34)
(4,15912.54)
(5,12630.55)
(6,8492.59)
(7,9600.04)
(8,9181.38)
(9,3987.17)
(10,7816.48)
(11,12670.65)
(12,19197.11)
(13,18723.07)
(14,23566.82)
(15,20570.58)
(16,18454.1)
(17,13952.18)
(18,8591.16)
(19,10667.91)
(20,9158.47)
(21,5624.6)
(22,7591.48)
(23,13342.47)
(24,19019.85)
(25,17842.58)
(26,18684.04)
(27,18234.14)
(28,18615.51)
(29,12200.9)
(30,8481.86)
(31,10060.81)
(32,8870.66)
(33,6549.49)
(34,8262.35)
(35,13689.62)
(36,19238.16)
(37,20798.21)
(38,23775.0)
(39,25291.87)
(40,18431.16)
(41,13538.52)
(42,9349.6)
(43,10080.87)
(44,9314.23)
(45,4771.37)
(46,6223.14)
(47,13300.11)
(48,16550.17)
(49,24203.49)
(50,25736.79)
(51,26115.11)
(52,19211.76)
(53,13603.58)
(54,9399.45)
(55,10237.19)
(56,9166.93)
(57,5731.46)
(58,9055.79)
(59,14051.94)
(60,15144.35)
(61,21528.96)
(62,23369.24)
(63,23035.55)
(64,20218.69)
(65,13329.6)
(66,8790.09)
(67,10234.89)
(68,10065.92)
(69,6972.8)
(70,7133.48)
(71,14244.07)
(72,18167.12)
(73,19003.89)
(74,21006.7)
(75,27921.21)
(76,19708.57)
(77,15103.78)
(78,10344.82)
(79,11012.39)
(80,7912.59)
(81,4112.2)
(82,8178.91)
(83,12195.43)
(84,16612.05)
(85,23493.52)
(86,23819.33)
(87,22416.52)
(88,20087.97)
(89,12608.1)
(90,9470.51)
(91,10059.65)
(92,8363.66)
(93,5668.76)
(94,6651.53)
(95,13107.15)
(96,18126.76)
(97,21788.17)
(98,23711.19)
(99,19605.06)
(100,19489.23)
(101,13053.56)
(102,8229.33)
(103,9395.84)
(104,8656.99)
(105,5261.45)
(106,8284.97)
(107,13591.67)
(108,20033.02)
(109,23066.03)
(110,21434.3)
(111,22897.3)
(112,17039.95)
(113,13642.11)
(114,10922.75)
(115,9959.76)
(116,7503.73)
(117,4674.9)
(118,6109.81)
(119,12138.77)
(120,18389.36)
###################
