(77,7765.27)
(78,7417.0)
(79,5882.19)
(80,3772.55)
(81,1390.31)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,967.54)
(88,7202.42)
(89,10176.05)
(90,9618.5)
(91,7599.29)
(92,5252.56)
(93,2491.71)
(94,161.29)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,349.42)
(100,6749.56)
(101,9877.78)
(102,9372.28)
(103,7416.02)
(104,5269.56)
(105,2734.41)
(106,329.15)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1252.35)
(112,7269.6)
(113,10395.55)
(114,9933.04)
(115,8355.15)
(116,5834.88)
(117,3144.62)
(118,767.56)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9722.47)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11649.44)
(9,9548.62)
(10,6730.89)
(11,3288.14)
(12,2891.83)
(13,9617.79)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11681.34)
(21,9372.74)
(22,6497.61)
(23,3405.27)
(24,2580.89)
(25,9226.3)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11595.8)
(33,9256.15)
(34,6504.9)
(35,3253.66)
(36,2820.02)
(37,10894.22)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11632.65)
(45,9345.43)
(46,5830.91)
(47,2427.49)
(48,3578.29)
(49,12043.18)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11723.35)
(57,9186.85)
(58,5850.88)
(59,2571.03)
(60,3053.76)
(61,10418.22)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11473.77)
(69,9279.82)
(70,6035.46)
(71,2347.89)
(72,2365.27)
(73,8968.68)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11569.91)
(81,9469.33)
(82,6441.29)
(83,2967.42)
(84,2224.61)
(85,8935.18)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11592.18)
(93,9275.22)
(94,6248.4)
(95,2819.28)
(96,2414.69)
(97,9352.47)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11606.78)
(105,9381.92)
(106,6074.84)
(107,2665.89)
(108,1822.58)
(109,8729.31)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11508.3)
(117,9138.73)
(118,5840.15)
(119,2630.13)
(120,4021.02)
###################
