5.364115236213624e8, 6.635797363895043e8
1.3741461961380243e8, 2.0779310389649323e8
1.1631650215392451e8, 2.1523340250663093e8
3.336214232994894e8, 3.7521527707826895e8
1.3758027808863956e8, 2.1521971056233522e8
1.671451552645339e8, 3.5897420425829715e8
1.347421482446473e8, 2.1828886580270845e8
1.052490143816241e8, 1.444489113826467e8
8.967135075116448e7, 1.2300772583167978e8
9.797181190786546e7, 1.534827402197202e8
1.6457040597063258e8, 2.5133940190586898e8
2.044854902505359e8, 2.456280030622682e8
9.336796879964481e7, 1.6434523359477118e8
1.7649874701848847e8, 2.392782920644624e8
2.749928298672005e8, 4.87542877360625e8
1.2623711544452514e8, 1.6937970160338748e8
2.6672202942063096e8, 3.304280982636944e8
1.0928636580225772e8, 1.6292961919834265e8
1.3104311491505599e8, 5.48243444452189e8
1.1149296606429432e8, 1.6626308944881874e8
1.0619082169220392e8, 1.7427958439487696e8
1.346745542480898e8, 1.7857114988921386e8
1.0989484283893368e8, 1.8260397958494627e8
2.1888240198587704e8, 2.7029230476465994e8
2.491085448544989e8, 8.420605847652009e8
1.7191784118381736e8, 3.6453208238216245e8
1.379255073263839e8, 1.8794980324398205e8
3.503271996692698e8, 4.039075337827906e8
1.36846688218306e8, 2.2394215744015265e8
1.3479370352744386e8, 4.394922427328034e8
1.1240086387420985e8, 1.8636118204458037e8
1.1348884999151479e8, 1.7879164377930033e8
2.4756177598881966e8, 3.865498328583406e8
2.3045088018171316e8, 4.75014209315847e8
1.0338428243964162e8, 2.5190708864113042e8
8.752649114575896e7, 1.4083606724113888e8
9.169305607325675e7, 1.695137650729576e8
7.930874199624227e7, 1.1601880168452354e8
1.0616501487101895e8, 1.7023140508332822e8
1.8431135167526722e8, 2.2576817341241345e8
1.1738890883894159e8, 1.9009752773733002e8
1.0585614105248438e8, 3.790588829656735e8
9.016570516441156e7, 1.369491001622143e8
1.5214063509724674e8, 3.067569884541631e8
1.360692357076644e8, 2.208050769215946e8
1.6644022474061415e8, 2.2072808182526034e8
1.0425265778040063e8, 1.6083086962143308e8
5.929357381289178e7, 1.1010092913920827e8
5.828445274221866e8, 6.447515231600384e8
2.1222894766697904e8, 3.674311549225125e8
1.1734530083368759e8, 1.7496795356899422e8
9.178468690088622e7, 1.435974765673635e8
2.0272748397864652e8, 2.623324954249905e8
2.7281007178951114e8, 4.0324577381122786e8
7.65533451280229e7, 1.1005903097344422e8
1.217822777612226e8, 2.4648883107003063e8
1.626300521522953e8, 2.241397657804406e8
1.718889268641889e8, 2.3457149962368745e8
1.9382194911577776e8, 3.5389876426119554e8
1.1533844663168177e8, 2.151771683038306e8
9.881930946274202e7, 2.011295615632173e8
1.9734914486105227e8, 4.1240177855927134e8
9.718893821996294e7, 2.412826968492088e8
3.0407380175938296e8, 3.582821753532015e8
7.49814927666884e7, 2.3505703632701614e8
1.1301142196149251e8, 2.813212410680952e8
1.469312750644767e8, 2.703610542078252e8
1.4292958933899212e8, 1.9326457351459703e8
1.1452724995402662e8, 2.0765630916664785e8
1.1182020826645203e8, 1.7276095152050763e8
1.6447401219849932e8, 3.094848647667315e8
2.738435490070591e8, 3.5429456794108456e8
1.3505993394616327e8, 2.4720784852692336e8
9.542363021443178e7, 1.272520187822998e8
1.4445554675768948e8, 1.8893550913547206e8
1.602755926446309e8, 2.202943780290254e8
1.0820895840768085e8, 1.5969582238956648e8
1.0406067611531119e8, 1.7843442465453422e8
1.1088799989393634e8, 1.9639746665838978e8
2.3136026398181483e8, 7.576076306558911e8
1.026700877618018e8, 1.4163955186456996e8
1.4702153156607184e8, 4.7566129559285694e8
1.4060777383666718e8, 2.2426888159624994e8
1.5498834620463428e8, 2.287946169268946e8
9.865331710034545e7, 1.5919592123939106e8
1.5443679330497462e8, 2.3164040998692948e8
1.547950739906718e8, 5.38208773846144e8
1.0598003836467549e8, 1.682370912604975e8
3.7412611538103676e8, 4.6077364634552556e8
1.9576693781807634e8, 2.6416918233734024e8
1.1688574300683846e9, 1.3649746918488288e9
1.104554807046658e8, 3.666762287927341e8
1.5700701509824434e8, 2.3217730289683297e8
1.772411922732321e8, 2.449999318341943e8
2.154689819178625e8, 3.0676721041102165e8
1.1104513851734011e8, 1.6409734953760073e8
1.384690857601738e8, 3.4116712360633177e8
1.3680087734081239e8, 2.6801849017103997e8
1.369959898317281e8, 1.7170135513859433e8
1.5866690511473575e8, 2.0371222114939368e8
2.2510080669147453e8, 2.95090922564988e8
1.6655264582908764e8, 2.1704242468961498e8
2.0267452149424276e8, 4.413132765377063e8
1.008958632456981e8, 1.599251509950572e8
1.354604675677844e8, 2.2836190673060417e8
1.1265305269183548e8, 2.525745445840561e8
1.5215227639840853e8, 3.4707031747124994e8
1.7488768947820914e8, 2.37577992348492e8
1.512821906234597e8, 4.248477818372976e8
1.1335835014661755e8, 1.5123986357745975e8
2.910291490436953e8, 3.7279984521762055e8
1.8222731712714258e8, 2.6217366056661797e8
2.1443012970589346e8, 2.8597473433238184e8
1.6384407879369465e8, 2.065931195400705e8
2.1213013878006583e8, 4.019742765350477e8
1.5100859060685506e8, 2.1516127245999166e8
4.9323116066693443e8, 6.27694991156887e8
5.68450704834532e8, 6.33669854540806e8
2.268330527354545e8, 2.814292375960408e8
1.8311322845257482e8, 2.398181965646772e8
1.4581544474190137e8, 3.094816111928425e8
1.2090195940491343e8, 1.977499764892588e8
1.7360654099203336e8, 3.206344671920483e8
2.6238312343294448e8, 4.661834428877153e8
1.7086475197588325e8, 4.6440901442190087e8
4.2147266261698014e8, 6.698186944062951e8
1.1670588116381368e8, 1.7083664362736797e8
4.785281676274722e8, 5.3028627138280225e8
1.523922456971999e8, 2.4718164944837388e8
1.7551370767909068e8, 2.105858149142234e8
1.4456989091737288e8, 2.3066958695137444e8
3.043885901421009e8, 4.5523900571717894e8
1.3170207107702558e8, 2.251571912144074e8
1.9266558760312486e8, 5.474570346062284e8
1.978894379168581e8, 2.835972530089234e8
1.2992969599355103e8, 3.3972765906894976e8
1.0631839962766963e8, 1.8935140472379872e8
5.522288943775995e8, 8.189436221332955e8
1.3374573543002015e8, 2.155328711519871e8
1.5180422952782786e8, 3.709120250776656e8
2.0323578271180543e8, 7.051698036670452e8
1.9908737511733186e8, 3.078177793502295e8
7.888636656826648e7, 1.5683750143195978e8
1.155778640499429e8, 1.543766917516591e8
1.3785546388559172e8, 2.5005030156631544e8
1.1331275277518454e8, 1.773287077521577e8
1.987614751400511e8, 3.2722971172472584e8
5.039925423621504e8, 5.767604505851219e8
1.3929653731485555e8, 2.5416879837078524e8
7.479319088214093e7, 1.3411847545954958e8
1.4079861973592415e8, 2.069262315070837e8
1.5275496833461773e8, 2.0940694249684587e8
1.2906960422921823e8, 3.4597072832652587e8
8.342684147310024e7, 1.7555673622075248e8
1.1924840341168658e8, 2.1637112568416032e8
1.2734132223163284e8, 1.7658831442494076e8
1.311520223335877e8, 1.8326208906679103e8
1.3725927206809205e8, 1.899051075562994e8
1.7582266097456002e8, 2.2374751759169778e8
9.971008159763095e7, 1.719846764660493e8
9.124179873437884e7, 1.5501814356311396e8
1.647802793786438e8, 2.3102287856011668e8
6.297845595692703e7, 1.0981232010660718e8
2.106147580266729e8, 2.9166442263952565e8
1.6827634645981103e8, 2.5502533915681845e8
1.3875670374237183e8, 2.875312964471282e8
1.3851074004105428e8, 1.927615721525724e8
1.8041085621519393e8, 3.148394926584837e8
1.21531247347668e8, 1.9573487135654336e8
1.0657177023835462e8, 1.4201395117837042e8
2.0304805552796456e8, 2.847617673858164e8
1.6751474211505753e8, 2.2101248313549975e8
2.0673182101623008e8, 2.50910381128848e8
3.93926209539458e8, 5.105998202698002e8
1.444316623833489e8, 2.5881683688603792e8
1.2413701479950228e8, 2.2267201563876262e8
1.055418183755868e8, 2.0240380718666163e8
4.5992695296014214e8, 5.443964988772924e8
1.1599929474519145e8, 1.4758141992996195e8
1.4723025565994778e8, 5.795709478720803e8
9.828594999834934e7, 2.4638965764866647e8
9.738355303169355e7, 1.4686433830735242e8
1.456402191379009e8, 1.8823605889223358e8
1.2686706518687956e8, 1.675795280120152e8
1.945334187270269e8, 3.109516650479304e8
1.6005748884655118e8, 2.797442439034113e8
7.501241060880005e7, 1.3309551599400549e8
1.3221646733625968e8, 1.8342485344297332e8
1.4074791282857057e8, 1.6696437243861946e8
2.0060595233534926e8, 3.1863791723135e8
3.1628380409250987e8, 3.5332459186702424e8
1.0416114136166154e8, 1.7786003052718866e8
9.894533237198146e7, 1.6343913971582067e8
1.3437615437437153e8, 2.0272842750919765e8
1.2419414748888955e8, 2.199568892764151e8
1.744819364481638e8, 3.1929505484913486e8
2.0774142320747247e8, 2.7222306639146155e8
4.199078819511154e8, 5.349934277212832e8
1.6648096370099416e8, 2.3544960167404708e8
9.619524244310012e7, 1.6210444823937765e8
1.235892442683427e8, 1.8749302497410938e8
1.6288934086598188e8, 4.0976088650725615e8
3.759735831158519e8, 4.3824317339525515e8
9.039435495455585e7, 1.4563715298441657e8
1.5694413526494506e8, 2.2020095403302163e8
1.6955571350206187e8, 2.363019047792539e8
1.2376945222239701e8, 1.848367507572731e8
2.903364282118296e8, 4.256925938629376e8
1.9399568764566162e8, 4.4549218636432004e8
1.3055619882213968e8, 2.497108898112379e8
1.444224817820817e8, 1.8553288248796842e8
9.529200493611081e7, 2.2123588278528517e8
1.4877012579781884e8, 1.8314573079159093e8
8.922966702538927e7, 2.4380621568711305e8
1.5996040172802436e8, 2.299292369883642e8
1.922466507543406e8, 2.740315718182078e8
3.9216000715211993e8, 5.742110026820854e8
1.055095263437401e8, 1.6419212303111473e8
8.52859811616006e7, 1.8744883864849496e8
1.3058747896298349e8, 2.4527338187544551e8
1.5238610219312516e8, 2.7579469389300996e8
1.3408997766966999e8, 2.023330499710198e8
2.5559644000158536e8, 3.2006367321570367e8
1.2843632878429896e8, 3.705138417615814e8
1.8670196276777917e8, 2.617094499096871e8
1.5600228914602298e8, 2.2383997317575297e8
8.727641905643778e7, 1.5527502671160135e8
1.770816696075323e8, 2.723676878733891e8
1.3973640340810683e8, 2.375656593323814e8
1.132515533219701e8, 1.5419449788518476e8
1.4502812523092666e8, 2.4083980262788442e8
1.5276081640717843e8, 1.7469145625726688e8
4.279983744113972e8, 4.6164429582053757e8
9.243863948554201e7, 3.53800512133504e8
5.3675338259890527e8, 6.093825964712079e8
1.1125629881546092e8, 1.8018151230421758e8
2.0219708073365116e8, 2.4052019268201894e8
3.72335947619585e8, 5.050069360679048e8
3.8647266200952995e8, 4.8346424317737514e8
1.6987055602443463e8, 2.76864600431897e8
2.6728194631784743e8, 3.09293062673082e8
1.716674662864896e8, 2.694985637415655e8
3.4178261331612366e8, 4.1878710455624074e8
1.3827325383383015e8, 2.1257599667076913e8
1.7610082191556576e8, 2.2573662187565014e8
3.833060095127093e8, 4.5815771570029813e8
1.3756769770815706e8, 2.2712130060353428e8
3.610643580659612e8, 4.4287592894377744e8
1.5670362807229584e8, 2.003539309978076e8
1.5479590367415723e8, 2.639008627912873e8
2.4692394358108246e8, 2.8887257252524114e8
1.376118446003101e8, 2.3379339345778644e8
2.1426172132076347e8, 3.087037027418866e8
1.2628014479156503e8, 1.7149653576184335e8
5.496860811495395e8, 6.405710326058367e8
1.2180738073411259e8, 3.2942398646616423e8
1.020422356331695e8, 1.831807804787384e8
2.1327382742849404e8, 3.2663447276635903e8
1.0452196387477714e8, 2.0583353643151602e8
1.926611669333035e8, 3.1906676547714186e8
1.8356515380695975e8, 3.0616052994765043e8
1.1485269507025364e8, 2.0989416167335147e8
1.24373086012839e8, 2.0816777281677094e8
1.1702105200233096e8, 2.826512306677649e8
5.39271094508319e8, 5.844591938008107e8
1.1690818602040641e8, 1.5949032698603135e8
1.635606022113287e8, 2.6719624743938136e8
1.0741321989634643e8, 2.0693055725072727e8
1.7756826868775427e8, 2.2827596732010737e8
2.025842430467758e8, 3.305829936446871e8
1.1051580553242257e8, 1.5994908205930132e8
2.2280617628847158e8, 2.8226943912416065e8
1.1911804557891029e8, 1.839615516540715e8
1.5457189626890934e8, 2.249986252571852e8
1.5038008688925618e8, 1.9376321844081783e8
1.0063159882117224e8, 1.96299755706086e8
1.4666645696323135e8, 2.0997544277566624e8
5.913363372516857e8, 6.973761786122581e8
1.7844517785037205e8, 2.915575707752179e8
1.660254179663592e8, 2.4911592566242018e8
1.1180898702487925e8, 1.5880008447332707e8
1.2667744723586673e8, 3.108948643796695e8
1.1935458604805143e8, 2.0001914521852186e8
1.3352036682555763e8, 3.731742264009567e8
8.76793286615231e7, 1.3641348446920234e8
1.2420368522166842e8, 1.6912568759934303e8
1.5662397907716787e8, 2.216891433246826e8
1.3480255501777375e8, 1.986011461322099e8
1.4525409902079338e8, 2.3412015285531017e8
9.187993389753944e7, 1.4436880908295432e8
1.822466476704319e8, 2.4220717607268518e8
8.270902613137414e7, 1.8948008493977296e8
1.7965966639743108e8, 2.43034446477077e8
1.3585430970493186e8, 2.1950617133818612e8
2.0050715510745436e8, 2.6071438830499882e8
1.0477255707349944e8, 3.2217242370434856e8
1.1331892278947727e8, 1.917713670130709e8
2.4155048855409625e8, 4.0647504556555796e8
9.579179221820517e7, 1.8393797139874145e8
1.9241561679388693e8, 3.545911081904012e8
1.1292677609803666e8, 2.6425636319713315e8
1.636192221688853e8, 2.930828753387703e8
1.1631441701669417e8, 1.8502736263987944e8
9.715708666331616e7, 1.5099006369710836e8
1.2763734854169428e8, 2.2912627186302584e8
9.707213609408285e7, 1.2962093231034699e8
1.2056457401082224e8, 2.1100376181443286e8
2.69605756172293e8, 3.1941271521709573e8
1.2875096403868088e8, 2.2133455408685774e8
9.031721441966191e7, 1.2725556806913258e8
1.3499765267197788e8, 4.0531833076812154e8
8.294734602185947e7, 2.912039397377393e8
1.1159381225561288e8, 2.143373627559362e8
1.2885537712836199e8, 2.437305299306928e8
1.9456290358493263e8, 2.3810697730037785e8
1.6863078401885763e8, 2.2578131966264772e8
1.2554665217691201e8, 1.9948369833465174e8
1.7672294679248196e8, 2.2323055135793808e8
2.857935073145592e8, 3.3089782703799725e8
4.956379084436982e8, 5.938916048832299e8
1.0292054734869905e8, 1.4416775174050745e8
9.168632649617945e7, 1.610695614688143e8
1.3098919185959366e8, 1.8047912842274982e8
1.7904757806335908e8, 2.2066434073185077e8
1.1328982888001451e8, 4.523907049939441e8
1.0830987008936405e8, 2.873878604765557e8
1.4034085191738367e8, 2.3750472599214777e8
1.2525651321954562e8, 1.749708256969123e8
1.5677164028957278e8, 1.9427157564564586e8
1.2146770748652363e8, 3.627379685329345e8
9.00408188683231e7, 1.7178422707561764e8
1.1073508001346743e8, 2.07936519253067e8
1.302451083788294e8, 2.0404275105007425e8
1.7152206072857556e8, 2.9821360938566667e8
2.73735657974577e8, 3.264770080114796e8
9.334508961795102e7, 1.7100334195676658e8
1.206360023716079e8, 1.748448257790519e8
1.5220538671564907e8, 3.273556860399072e8
8.872482902361771e7, 1.767802666316548e8
2.485280746687029e8, 2.982423246225791e8
9.874135381583455e7, 1.8259251384359702e8
2.293912650789327e8, 2.888609343948833e8
1.0676656794570097e8, 1.4844272192756513e8
1.2915476821350245e8, 1.716765744023907e8
1.4308309127640045e8, 2.1321894752366337e8
8.031005445099726e7, 1.4530913634180966e8
3.639996965002302e8, 4.168813416348322e8
2.5128986668927142e8, 2.932254611828988e8
2.4774362013158774e8, 4.508745528812722e8
2.758238115793671e8, 4.0738300721277577e8
2.784274128394244e8, 3.323028697561329e8
1.0435602270272009e8, 1.5966118992566144e8
1.0596357600870463e8, 1.5206369395902804e8
3.4188343445949274e8, 6.39003855192928e8
1.0849234502929601e8, 1.7671723765587288e8
5.1743245216671064e7, 9.20014124595737e7
1.426207507828335e8, 1.7721265686402473e8
1.2248337515062521e8, 1.5616177821864092e8
1.6725712539092085e8, 2.775585072962664e8
9.641570034177776e7, 1.3784047245493644e8
1.9690011412393898e8, 2.4461351498959652e8
2.4581810215613964e8, 2.8921051988268745e8
2.110157601369194e8, 3.1757964278672105e8
1.1697338250322716e8, 3.08615867091059e8
8.366875256606457e7, 1.7824003931915557e8
1.0327328476544705e8, 1.9182906834102386e8
1.837140715634398e8, 2.6583621509303185e8
2.1617351959752023e8, 3.4208899351819205e8
4.909155357498479e8, 5.790533341928004e8
1.4907091556950706e8, 2.5265985517790118e8
1.4045697575507352e8, 1.956109195857407e8
2.2129327860153285e8, 3.1628215645046794e8
1.330766051026968e8, 4.002289901054746e8
9.849349141963091e7, 1.7787870124683097e8
1.4593444071276814e8, 2.4202170620686182e8
3.9566127276978976e8, 4.5254798005239636e8
1.677914899514654e8, 3.1731277033887017e8
1.6357789367279857e8, 2.2692369782682157e8
1.813960548060402e8, 3.3320008163006973e8
1.3102705029863076e8, 2.189348955642317e8
1.467583266379758e8, 2.7576223206431556e8
1.3862628861982659e8, 2.2324530960435233e8
4.2188845285938376e8, 4.9738933968434256e8
1.2541967251086056e8, 1.794895952256933e8
1.4689695124475658e8, 2.0508315975202954e8
1.3584027297957167e8, 1.9869111121942252e8
9.717865734670699e7, 2.0424018494750395e8
1.4918483207836282e8, 2.1916294545431206e8
1.0414178701605865e8, 2.0725690128643975e8
1.390893307205796e8, 1.851007684937863e8
1.3935231099736473e8, 1.994536818205539e8
2.0871530989703152e8, 2.965646393405576e8
1.1583540765834899e8, 1.503567850887121e8
1.972958516067337e8, 2.3508485241703478e8
2.735416590157269e8, 3.419273064391218e8
1.3138019955508803e8, 1.724104574888301e8
1.4246084274532e8, 2.087074446150869e8
5.0969631186588037e8, 5.65772774086944e8
1.304180625931139e8, 2.1710748232599863e8
1.1276841518164638e8, 1.822190920744921e8
1.2524149133220287e8, 2.6768585204184872e8
9.592204286744028e7, 2.112362286708924e8
1.9422912556097215e8, 2.5171149221031535e8
8.98312473580854e7, 1.3273340108599457e8
1.3993916305320117e8, 4.971555923729082e8
1.8968456665122935e8, 3.5465063833536094e8
3.528815954224099e8, 4.7188138700228703e8
1.3280276576157798e8, 2.0012690629975116e8
1.2560541506175831e8, 2.6665465029130298e8
1.4861746353667364e8, 2.1176670240232933e8
1.232007412054982e8, 2.2992499855577233e8
7.685423191704114e7, 3.245100561219457e8
1.4115307996664822e8, 3.236618428657912e8
1.812388541359749e8, 3.97944601396799e8
3.597959150303332e8, 6.04333037225756e8
5.63835361807879e8, 6.785180205471337e8
2.0877783344655007e8, 3.095493485875375e8
2.1150544329664573e8, 2.814504183669208e8
1.0610360364751929e8, 1.9576589021070027e8
1.1429057502818052e8, 1.610341098941358e8
8.935677444679517e7, 3.71144049567647e8
1.077021731866723e8, 1.9818671089145684e8
3.8451383210530853e8, 4.710133587315039e8
1.358998485129206e8, 2.2508973137882793e8
1.5472809205144677e8, 2.2968072027592817e8
1.2488049947163449e8, 1.7118999375798953e8
8.341903054934597e7, 1.3202805221398698e8
1.1828998404503685e8, 1.6446046837632352e8
1.2371381708615266e8, 1.8842095714397684e8
1.4850773096396896e8, 3.601102860215942e8
1.615682514144955e8, 2.1520635702993354e8
1.4492693481964025e8, 2.330927340977472e8
7.641850912814501e7, 2.6411626585822165e8
9.881092067991331e7, 1.379004128626992e8
1.2367575059787261e8, 2.1491311900921845e8
1.6264770185737947e8, 2.1934534353370693e8
8.606100963989285e7, 1.55290977708294e8
2.8187013911356246e8, 3.3470671809286875e8
1.0808580799630496e8, 1.6383730628993693e8
1.8473680518150097e8, 2.494910872168489e8
1.728938087593487e8, 2.2095317664679408e8
1.0740777348260804e8, 1.6207251197547415e8
1.160882593816555e8, 1.7963009161389744e8
9.262179078338042e7, 2.5577482226221827e8
1.7391559527143103e8, 2.972122946616723e8
1.4698237397364685e8, 2.4558155618471166e8
2.2804458885035914e8, 3.8021912589463586e8
1.1363302984377779e8, 1.7218986536590898e8
1.4429933355274156e8, 2.1390359748287624e8
2.6036867169362798e8, 3.4623998207504386e8
1.1457794733081096e8, 1.926909526838593e8
7.980238638481927e7, 1.43082960189208e8
1.7415145579897165e8, 3.3610650887522393e8
5.446606946659882e8, 6.525105219091746e8
1.0585673359444842e8, 2.5903971825258303e8
9.669831495009807e7, 2.1240375046514276e8
1.3524403236035135e8, 2.2164360948378918e8
1.2942111671154389e8, 2.9656525877694464e8
1.8731211262684646e8, 2.535209371972288e8
1.3485760718325242e8, 4.383353323800126e8
1.5103028338049853e8, 1.9206979760875356e8
1.2109496985080338e8, 1.6188498376854238e8
1.7668517935970858e8, 2.5602023436753815e8
3.1603118829808056e8, 3.89121502961012e8
6.438006700891297e7, 1.797853831849949e8
1.377977915357596e8, 3.693483952033976e8
3.5839593832141685e8, 4.111215914054414e8
1.7003775470225114e8, 2.3683505285266235e8
1.2993780343290254e8, 1.771343864989302e8
1.5458454649610528e8, 2.3273444753038102e8
1.365780140745146e8, 1.7392790789475495e8
1.4374017247330528e8, 2.204743359622456e8
1.6800546450832963e8, 2.061747412408491e8
1.0363162213903348e8, 1.4555854335041457e8
1.1942749795450738e8, 1.7192052551415378e8
9.058542126549046e7, 1.601878743212533e8
1.834438329553506e8, 3.405643575369392e8
2.0843508908538628e8, 2.8711077285383666e8
2.817637647618269e8, 3.9477661590332377e8
3.9001308140098494e8, 4.7270156150646114e8
1.6176467295064455e8, 3.060651982415904e8
2.629744037569572e8, 2.914736026768856e8
8.937436286625773e7, 1.837766954473995e8
4.008348292498881e8, 4.4827162404387045e8
1.4702660026705912e8, 2.6900573635302645e8
1.3809257262596047e8, 2.0462396592420363e8
1.502421335688241e8, 2.319186267596717e8
1.0804543274031107e8, 1.458404630747724e8
2.1327066709214726e8, 2.757009609509171e8
5.562204626856155e7, 7.906980119266647e7
7.773982702838884e7, 1.5284659467949596e8
1.0952271519045004e8, 1.7230536189014703e8
1.16091029278949e8, 2.7749508169698346e8
1.0767856779303393e8, 1.7669986343855807e8
1.0422928184841597e8, 2.6322125116629323e8
2.2380643094512406e8, 2.824280955692923e8
1.3234039898666365e8, 2.3824066935280126e8
1.6301711869367513e8, 3.0062819060224736e8
4.4998996200689346e7, 1.1162616035927658e8
2.1025093844743696e8, 3.1057684273496383e8
1.2596537761942683e8, 2.1062290997539306e8
1.0405986616962759e8, 1.6797708079411238e8
3.157531799124846e8, 6.064547881021767e8
5.805453891651558e7, 1.1827192049874869e8
1.246844509180441e8, 2.5231885588571954e8
1.8786164248493466e8, 2.997898745948793e8
3.6027705055526245e8, 4.435848095060878e8
6.822861338390547e7, 1.1131600175527756e8
1.151124473648142e8, 2.0038751042218298e8
1.1297395322030862e8, 1.8055074595630008e8
1.500436635759163e8, 4.049044680369242e8
2.0168462756506628e8, 2.7874060220626986e8
1.1092435945057082e8, 2.3106728985379207e8
1.2020893888123207e8, 2.259508715427963e8
1.8687704987898612e8, 4.5908146526188433e8
1.1570826397634932e8, 1.5726899059952718e8
1.5976222456840262e8, 2.1072715774124935e8
1.3192913351875168e8, 2.011556148818763e8
1.2188912987325451e8, 1.862072862736995e8
1.0124574095717719e8, 1.8400522320520085e8
2.4533523248269323e8, 3.039848185131893e8
3.7876394443934715e8, 4.739870158208553e8
1.6429148616966206e8, 2.693534811958642e8
1.3920220151777878e8, 2.4840327432915765e8
1.0901749008609322e8, 1.4935602815536663e8
2.8048875816547996e8, 3.2760490544104683e8
1.1857317414328164e8, 2.376548457797169e8
7.278033730976517e7, 1.3177920922557439e8
3.527438630753358e8, 5.796106761002009e8
1.357166991343962e8, 2.757215281475877e8
1.6688720401467386e8, 2.617348214987602e8
4.031412161087876e8, 5.067117384228313e8
1.1601250310053542e8, 1.75308675960185e8
1.418766085559496e8, 2.2599622278374466e8
8.033323683478566e7, 1.9042272091122293e8
1.0643771674775948e8, 2.2539319158229035e8
1.823001696551559e8, 2.376481159739541e8
8.730591636282648e7, 1.912483090011036e8
1.6564954182683814e8, 2.6050136795058918e8
1.606620040013154e8, 3.943729706447315e8
2.1446561315485433e8, 3.032962667542422e8
1.3451907314684922e8, 2.0047046237468338e8
