(107,0.0)
(108,72.64)
(109,7407.19)
(110,17253.48)
(111,22895.7)
(112,20748.96)
(113,25949.24)
(114,26965.52)
(115,18582.28)
(116,11965.66)
(117,2301.79)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,113777.37)
(2,148742.41)
(3,185705.8)
(4,200197.52)
(5,200717.6)
(6,196603.07)
(7,185756.84)
(8,169384.18)
(9,155190.75)
(10,141852.06)
(11,136962.98)
(12,146882.86)
(13,166957.07)
(14,193081.75)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,196099.33)
(19,187809.91)
(20,172185.81)
(21,157504.35)
(22,148087.38)
(23,140417.87)
(24,147026.24)
(25,166106.09)
(26,187589.36)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,197015.07)
(31,184832.86)
(32,167064.24)
(33,152462.19)
(34,139852.07)
(35,129440.22)
(36,134546.72)
(37,157499.14)
(38,187432.79)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,197752.8)
(43,187182.04)
(44,170843.85)
(45,156109.86)
(46,144163.04)
(47,133908.68)
(48,139075.23)
(49,161444.73)
(50,181986.66)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,198732.91)
(55,188596.65)
(56,173858.07)
(57,158081.03)
(58,147361.45)
(59,139159.31)
(60,145870.33)
(61,164538.62)
(62,189982.01)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200063.5)
(67,192638.01)
(68,176574.74)
(69,162130.79)
(70,150293.0)
(71,143834.24)
(72,150855.28)
(73,166742.5)
(74,192525.4)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,198515.83)
(79,187197.28)
(80,171202.64)
(81,155599.98)
(82,147941.58)
(83,137305.03)
(84,146245.68)
(85,162388.16)
(86,184939.31)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,196742.26)
(91,186381.76)
(92,168630.36)
(93,153003.51)
(94,137946.19)
(95,129186.24)
(96,139322.25)
(97,156757.49)
(98,182997.99)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,194283.62)
(103,180220.76)
(104,161805.84)
(105,144142.19)
(106,130231.11)
(107,119236.11)
(108,123921.47)
(109,143841.39)
(110,164409.54)
(111,184526.23)
(112,189069.68)
(113,179621.87)
(114,161684.78)
(115,140059.21)
(116,114519.03)
(117,91579.88)
(118,69782.63)
(119,39478.39)
(120,35870.17)
###################
