(111,1504.4)
(112,922.03)
(113,749.92)
(114,1392.28)
(115,867.47)
(116,1154.63)
(117,1937.41)
(118,2655.34)
(119,1472.1)
(120,980.34)
###################
