(29,31885.78)
(30,25669.86)
(31,17220.47)
(32,7516.16)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,13813.78)
(38,25429.19)
(39,36183.53)
(40,39160.09)
(41,36398.82)
(42,30135.0)
(43,20108.74)
(44,9214.53)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,12390.69)
(50,28460.45)
(51,40624.55)
(52,43734.57)
(53,39542.71)
(54,34169.55)
(55,24980.8)
(56,13250.96)
(57,1392.64)
(58,0.0)
(59,0.0)
(60,0.0)
(61,13667.59)
(62,27699.93)
(63,41352.28)
(64,44158.88)
(65,41187.68)
(66,36255.51)
(67,25896.25)
(68,14418.38)
(69,3039.03)
(70,0.0)
(71,0.0)
(72,0.0)
(73,12982.81)
(74,24035.17)
(75,32852.38)
(76,34756.54)
(77,31354.33)
(78,24375.01)
(79,15362.67)
(80,4916.69)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,8071.54)
(86,19861.88)
(87,30618.68)
(88,33125.12)
(89,30220.1)
(90,24047.31)
(91,17263.28)
(92,7863.13)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,8151.09)
(98,20039.33)
(99,31748.08)
(100,37995.41)
(101,35083.39)
(102,28458.13)
(103,20919.76)
(104,11191.51)
(105,1102.95)
(106,0.0)
(107,0.0)
(108,0.0)
(109,10208.39)
(110,19886.53)
(111,31726.05)
(112,34659.59)
(113,32001.84)
(114,26072.24)
(115,17777.87)
(116,8390.67)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,135703.37)
(3,171760.83)
(4,192031.37)
(5,195434.46)
(6,190813.03)
(7,180032.19)
(8,162162.26)
(9,145349.71)
(10,131071.35)
(11,122865.85)
(12,130787.96)
(13,154378.1)
(14,189524.26)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,198972.76)
(19,188605.69)
(20,172742.61)
(21,157031.94)
(22,142153.11)
(23,131606.73)
(24,136202.39)
(25,158091.27)
(26,184814.16)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,195460.17)
(31,181966.35)
(32,163705.15)
(33,144953.74)
(34,130766.14)
(35,119916.69)
(36,129620.99)
(37,154901.24)
(38,184187.9)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,196738.96)
(43,185639.42)
(44,167749.49)
(45,151180.72)
(46,135238.88)
(47,126143.68)
(48,130432.12)
(49,156174.49)
(50,182849.8)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,198241.76)
(55,186668.5)
(56,169290.45)
(57,151854.08)
(58,136809.72)
(59,129200.02)
(60,135305.86)
(61,158607.01)
(62,188936.0)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,199706.46)
(67,189825.12)
(68,173781.3)
(69,157850.76)
(70,142762.12)
(71,132751.1)
(72,137850.53)
(73,157401.96)
(74,185691.27)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,196284.95)
(79,185407.52)
(80,168126.14)
(81,150715.75)
(82,134580.86)
(83,124649.78)
(84,130167.51)
(85,150503.56)
(86,182745.18)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,194599.4)
(91,182478.58)
(92,164793.81)
(93,148721.01)
(94,134494.37)
(95,126115.79)
(96,132604.56)
(97,155680.63)
(98,187871.1)
(99,200717.6)
(100,200717.6)
(101,198925.2)
(102,189332.24)
(103,174255.18)
(104,154001.33)
(105,136721.62)
(106,119611.36)
(107,108744.4)
(108,113023.96)
(109,135837.38)
(110,163722.7)
(111,188023.46)
(112,192484.18)
(113,181287.9)
(114,165233.62)
(115,145602.76)
(116,120056.51)
(117,94729.56)
(118,72561.87)
(119,37351.6)
(120,38626.79)
###################
