(73,45975.49)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50797.5)
(79,47455.13)
(80,43205.04)
(81,38174.27)
(82,33807.28)
(83,33279.2)
(84,38201.11)
(85,47692.85)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51352.23)
(91,47981.59)
(92,43814.18)
(93,38804.28)
(94,34579.44)
(95,34568.6)
(96,39686.01)
(97,46447.28)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50309.27)
(103,46854.63)
(104,42250.74)
(105,36964.81)
(106,31961.2)
(107,29975.79)
(108,35224.99)
(109,45860.72)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49167.55)
(115,44927.64)
(116,39979.43)
(117,34254.44)
(118,28105.88)
(119,22950.27)
(120,25280.8)
###################
