(64,44351.67)
(65,41937.11)
(66,35047.98)
(67,25773.8)
(68,13152.4)
(69,2284.53)
(70,0.0)
(71,0.0)
(72,0.0)
(73,13177.14)
(74,24139.07)
(75,32680.01)
(76,35569.28)
(77,32003.36)
(78,23433.87)
(79,13163.31)
(80,3460.05)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,7606.81)
(86,20141.89)
(87,31398.96)
(88,34738.25)
(89,30174.93)
(90,24055.33)
(91,18104.61)
(92,7565.24)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,8937.47)
(98,20644.66)
(99,31798.1)
(100,37096.52)
(101,35571.77)
(102,27955.95)
(103,20067.31)
(104,9756.18)
(105,551.65)
(106,0.0)
(107,0.0)
(108,0.0)
(109,10477.04)
(110,18886.58)
(111,31714.65)
(112,34987.15)
(113,32988.56)
(114,28166.14)
(115,19063.18)
(116,7738.44)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,123708.76)
(3,162910.35)
(4,180819.74)
(5,184326.5)
(6,181091.74)
(7,171608.57)
(8,154550.77)
(9,136938.1)
(10,122946.33)
(11,115589.5)
(12,124583.11)
(13,151280.02)
(14,183830.93)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,198296.03)
(19,188367.6)
(20,173350.87)
(21,157293.62)
(22,141417.11)
(23,130985.48)
(24,135920.52)
(25,158034.09)
(26,182800.37)
(27,200717.6)
(28,200717.6)
(29,200532.33)
(30,194239.57)
(31,181834.04)
(32,163606.45)
(33,144695.83)
(34,129016.52)
(35,118369.81)
(36,127950.71)
(37,154338.34)
(38,183970.63)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,196594.65)
(43,185507.0)
(44,167677.85)
(45,151318.6)
(46,136333.28)
(47,126290.5)
(48,131611.54)
(49,156956.03)
(50,182629.77)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,197265.0)
(55,186411.6)
(56,169346.64)
(57,152677.36)
(58,137418.82)
(59,128430.75)
(60,135168.47)
(61,160211.99)
(62,188357.89)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,199626.87)
(67,189815.58)
(68,173664.19)
(69,156982.53)
(70,141366.31)
(71,131895.18)
(72,138049.29)
(73,158682.69)
(74,183834.1)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,196121.66)
(79,186235.13)
(80,168385.87)
(81,151361.24)
(82,135816.28)
(83,126297.14)
(84,129884.69)
(85,151693.52)
(86,182590.41)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,194261.68)
(91,182624.26)
(92,165144.1)
(93,149735.53)
(94,136234.01)
(95,127788.02)
(96,134326.44)
(97,155475.76)
(98,187591.8)
(99,200717.6)
(100,200717.6)
(101,199267.83)
(102,189946.38)
(103,175285.55)
(104,154962.29)
(105,136837.87)
(106,119462.73)
(107,108401.86)
(108,112919.22)
(109,136982.57)
(110,164165.6)
(111,187881.09)
(112,191607.19)
(113,179932.49)
(114,164998.13)
(115,146104.13)
(116,121149.79)
(117,95513.34)
(118,72766.06)
(119,36142.72)
(120,41160.54)
###################
