(72,6989.01)
(73,23163.86)
(74,39890.91)
(75,49771.57)
(76,54229.91)
(77,50270.5)
(78,40756.15)
(79,30399.09)
(80,19226.12)
(81,7852.86)
(82,0.0)
(83,0.0)
(84,3603.83)
(85,16866.42)
(86,35222.29)
(87,48430.13)
(88,51260.5)
(89,48513.77)
(90,40161.41)
(91,30796.91)
(92,18694.98)
(93,6725.75)
(94,0.0)
(95,0.0)
(96,3444.8)
(97,18439.59)
(98,36170.09)
(99,49629.72)
(100,53784.09)
(101,52726.73)
(102,45228.87)
(103,34547.47)
(104,20997.37)
(105,8723.01)
(106,1257.73)
(107,0.0)
(108,3163.61)
(109,17924.95)
(110,32473.99)
(111,46987.81)
(112,51020.5)
(113,47617.07)
(114,42019.24)
(115,31198.37)
(116,18821.17)
(117,7183.12)
(118,960.83)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,135286.34)
(3,174055.47)
(4,194691.1)
(5,198907.57)
(6,197057.41)
(7,187538.12)
(8,169872.64)
(9,155957.81)
(10,142565.1)
(11,133961.25)
(12,142337.18)
(13,169713.5)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,194719.56)
(20,179922.42)
(21,164937.96)
(22,151716.55)
(23,144293.97)
(24,150373.27)
(25,177498.86)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,189869.06)
(32,171531.81)
(33,155492.58)
(34,141877.25)
(35,133204.81)
(36,143783.88)
(37,173527.16)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,191602.17)
(44,175108.78)
(45,160410.6)
(46,147816.91)
(47,139760.52)
(48,148859.21)
(49,177640.88)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,192969.59)
(56,177936.96)
(57,162950.27)
(58,150872.23)
(59,144872.54)
(60,153089.93)
(61,180355.1)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,195110.25)
(68,180421.38)
(69,165924.03)
(70,153553.03)
(71,144998.5)
(72,153654.81)
(73,179343.05)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,191522.85)
(80,175375.2)
(81,158816.82)
(82,144871.47)
(83,135726.05)
(84,142518.92)
(85,168033.15)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,191212.89)
(92,174799.1)
(93,161395.66)
(94,148666.5)
(95,141741.93)
(96,149143.44)
(97,177588.08)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,198077.1)
(103,186043.28)
(104,166579.14)
(105,149513.64)
(106,136945.15)
(107,129074.54)
(108,135579.34)
(109,165578.59)
(110,187339.29)
(111,200717.6)
(112,200717.6)
(113,192564.84)
(114,182552.61)
(115,165693.26)
(116,142864.0)
(117,121876.21)
(118,100421.38)
(119,62509.45)
(120,62629.68)
###################
