1.6832461851882514e8, 2.3766059597817564e8
1.7169354316867837e8, 2.440793100085726e8
1.3311213027053134e8, 1.928134998090937e8
3.549766272461597e8, 4.4759536139686275e8
1.1193926541924548e8, 2.070135142013645e8
1.1559292491703312e8, 1.7396047212434015e8
2.5521800415387902e8, 3.3225244528324085e8
1.1569337322748534e8, 1.6277160785801783e8
1.7804905649259895e8, 3.213329286873185e8
9.119592045358188e7, 1.3775092288409254e8
1.8345221118756276e8, 3.917156889220181e8
9.631359388862327e7, 2.0547267322139105e8
9.189904068568876e7, 1.58515474644452e8
2.5514197652469146e8, 3.583547709828506e8
9.60411647760708e7, 3.162036174471458e8
1.9666708853174484e8, 2.705713814037203e8
9.61626745392888e7, 1.4887423295536366e8
2.5171106307446203e8, 3.0475777560362124e8
8.881445037028877e7, 1.3917450998999232e8
2.5821541867634815e8, 3.4221934446531e8
1.7152599379604882e8, 2.3360912512848517e8
1.8978651615932792e8, 2.4526856179282197e8
1.5070107259426713e8, 1.8055888042442235e8
1.6159484808182067e8, 4.223929846011377e8
2.6777198266482094e8, 3.578802817050461e8
1.5943881131277564e8, 2.3145154166244084e8
1.3097654874404895e8, 1.778710645989319e8
3.011347572535786e8, 3.4612167376718545e8
2.3084152100383824e8, 3.415299998822709e8
4.507934131034093e8, 5.910961920182543e8
1.3620642035560405e8, 1.9242579369260776e8
1.3772019002090788e8, 2.2042937463891193e8
1.2925150137463257e8, 3.303458969866658e8
1.1532809243128158e8, 2.3432170576170436e8
1.6068275171709108e8, 3.5015138888074636e8
2.1369601447932956e8, 3.280570405683125e8
1.5658074210166115e8, 2.6330270635149002e8
2.5334014661279678e8, 3.4161499774954396e8
9.01129294564204e7, 1.740679550426098e8
1.5638400301899913e8, 3.946347486002043e8
7.751539216565369e7, 1.3514063814036232e8
3.730506984003979e8, 4.4392835546920246e8
1.4618593465503612e8, 2.0301677161324853e8
1.3129525767234834e8, 2.0202075098702845e8
1.2116608140601787e8, 1.722166700027234e8
1.4980884719280943e8, 1.8595284681811664e8
1.3305672412906952e8, 2.591046144275557e8
4.1852162464835536e8, 5.0204388423171645e8
9.368665031675224e7, 2.0941687206871963e8
1.442627302947565e8, 1.9188509541967443e8
1.2500189394438036e8, 2.5811687279215816e8
1.394255345383446e8, 2.4097076641026536e8
6.737099489290938e7, 1.1626512302722631e8
1.1019506042282313e8, 1.8512652335398105e8
1.101115100383441e8, 1.6395336067730683e8
1.0708361583378913e8, 1.5140743285197818e8
1.2925464872253215e8, 2.563083194252387e8
1.7797638654335165e8, 2.7840652485651356e8
1.4228690438062596e8, 2.6798157740534806e8
1.097869910557347e8, 1.6989368082554662e8
2.506248445508136e8, 3.2937273703725994e8
1.9725953880079132e8, 2.5015153509580976e8
1.6193126373921457e8, 2.715114176141288e8
1.4967915315243113e8, 2.5280528125411493e8
2.1226221851913983e8, 2.833642180204905e8
1.9428085615346256e8, 2.9008465974337137e8
3.5570774022412527e8, 4.81760767550102e8
1.0807558115722737e8, 2.4282515897118184e8
3.6097013904995e8, 3.8972922673072344e8
1.4588131119620785e8, 2.1487525322582692e8
2.8217626125036556e8, 3.616726153035575e8
1.1762522056230544e8, 2.2550492424603957e8
1.594788264258752e8, 2.3323334456153497e8
8.181825627936459e7, 1.2913374780724645e8
1.9820430809613362e8, 2.6455180289946786e8
1.2323890166080572e8, 1.916439759548242e8
1.4835361172337073e8, 1.9663507176821387e8
1.9887568972489548e8, 2.4682755334271574e8
1.2777796261222045e8, 1.9187809237280983e8
1.294858513195651e8, 2.001139352496276e8
1.9848961338268238e8, 2.204636517177846e8
9.892001336164562e7, 1.650141373116606e8
2.333400785840825e8, 3.414064613907818e8
1.4690916462136665e8, 2.1609455798613673e8
2.4841012697850373e8, 3.321058217118643e8
1.5033549223860335e8, 1.8990673136103457e8
1.4610833968663257e8, 2.1891773457809815e8
9.235630804554822e7, 1.7366131320038983e8
1.4815667765784618e8, 2.4710922924686304e8
1.884317452706696e8, 2.7660057112757087e8
9.996218759369017e7, 1.5260085309545425e8
2.2658573641249326e8, 3.176919278444916e8
2.149648897706498e8, 3.093325644086428e8
1.6129348743275353e8, 2.3629941277942905e8
1.6354929569331762e8, 2.201815864651182e8
2.392083074658129e8, 2.966924680083625e8
1.5332567131569627e8, 1.9721775090142247e8
2.843542400812102e8, 3.6425465371530133e8
1.3776513873511413e8, 2.0484294860146734e8
1.967060974473919e8, 3.440160572038514e8
1.132526004865362e8, 1.47006630863008e8
1.2562205841691998e8, 2.18362781550555e8
1.0215185365444186e8, 1.9752016673286968e8
9.294807649629214e7, 1.4251899129581144e8
1.380458004752997e8, 2.0310259458347753e8
8.589508681626943e7, 1.5615287446132246e8
2.0337174775908077e8, 2.755389683428668e8
1.2591271024281466e8, 1.9663359751863837e8
1.6268495033473903e8, 2.2048347932797986e8
1.0840004675317925e8, 1.5287576726599112e8
1.318170878182448e8, 2.1391152557882017e8
1.219243951253959e8, 1.8126166938572347e8
1.4298334856607354e8, 2.1095697188995874e8
1.2292272731043597e8, 1.747571916852792e8
1.7181457163118002e8, 2.252286588083287e8
1.4667578172324032e8, 2.5116592571986085e8
1.4999340827050242e8, 2.1404255238837206e8
1.0186131600514966e8, 1.722221825937845e8
1.2512034996286638e8, 1.7240495682183826e8
1.614234570133539e8, 2.845417137011753e8
7.027184471462412e8, 9.716202380197442e8
1.2135844084809113e8, 4.360574988919729e8
2.7447422838376456e8, 3.4345217299007e8
1.3645193131406966e8, 2.0771863884835824e8
2.19041581978028e8, 2.83680826772987e8
2.8862892484297085e8, 3.6350758697763664e8
3.034683052831123e8, 4.6904475371710753e8
1.1961019242285335e8, 2.300049133984287e8
1.986671429704716e8, 2.759385142311985e8
1.3960097038592044e8, 2.003216190969226e8
9.241590559047164e7, 1.7147392168168917e8
2.0727751911086294e8, 2.676054377897553e8
1.2307568897280534e8, 1.7654747913553017e8
1.5299283182812497e8, 4.295483610963452e8
1.319035333611813e8, 1.7610713041714588e8
1.142904043271697e8, 1.861429779918516e8
1.340712425435858e8, 2.778603592586397e8
1.525415192852488e8, 3.4691023469274795e8
1.4711132331314176e8, 2.2502103637586135e8
1.976884803106653e8, 2.665052179795735e8
1.2782586568852912e8, 1.9863024384224278e8
1.7938234568765792e8, 2.1920529441861904e8
2.5402937418385398e8, 5.258424237002652e8
2.2982726913586003e8, 3.78960382956137e8
1.6782996058720732e8, 2.6203182805005792e8
1.2924941311888605e8, 1.9077202351440045e8
2.2070924662938985e8, 2.8883617301048684e8
2.066290123236585e8, 3.818841570108504e8
2.090865832909864e8, 4.251419864826122e8
1.8507241706944624e8, 2.2135030708602694e8
4.002805089781098e8, 5.913119816232821e8
1.2961263852617404e8, 1.853489130283816e8
1.3288393254797621e8, 2.516830969418012e8
1.555737883885367e8, 3.29842045918701e8
1.4023650760219404e8, 2.2679521897924003e8
2.2639569668221757e8, 4.183812473355694e8
4.198283763086816e8, 5.58405464143418e8
2.4561707784820622e8, 3.4544718910344046e8
1.2123001270003726e8, 1.721589289939394e8
3.4999874178650796e8, 4.1101801466263765e8
4.1288341535124415e8, 4.5174068142307377e8
1.440892470351442e8, 2.01703617607579e8
1.5408242428007475e8, 3.933440809030212e8
3.5417868123673606e8, 4.603810621604294e8
1.2030050560968621e8, 1.9176658033659932e8
8.895823867044215e7, 1.407583165061826e8
1.777470754940069e8, 4.67936445417909e8
1.5530625234304973e8, 2.1302920229425198e8
1.6865048390197405e8, 2.3264463939917126e8
1.148971414196521e8, 1.9878719353576186e8
2.784228940741863e8, 4.106821425001415e8
1.6751304328475836e8, 2.365030785758303e8
1.7946375596603733e8, 2.9521823767589676e8
3.1754616770295084e8, 4.632572243953216e8
2.2541687327854818e8, 3.917257144732852e8
1.7951765371994665e8, 2.4316548488400885e8
7.375209744797236e7, 1.2158567849290688e8
3.39053909271263e8, 4.0292275676591176e8
1.8366762271449694e8, 2.747089173475502e8
1.1081044035721408e8, 1.9118417967410746e8
1.720626834421251e8, 2.2370211809674484e8
1.3307565493206336e8, 1.8527097221531135e8
2.014980848477998e8, 2.6348842120468894e8
5.5460469068631046e7, 1.1041641715751004e8
3.3108578378812206e8, 4.203202313233058e8
1.1068374671511175e8, 2.8800794086688983e8
9.643647170825866e7, 2.1994141165176353e8
1.5282840818730605e8, 2.307092753986782e8
2.6623824680957106e8, 3.2003353298133487e8
3.6632044870392597e8, 4.499893404603957e8
5.584752258080547e8, 6.159797505541406e8
2.901534071608356e8, 3.700201334755334e8
1.2234886698489082e8, 3.1301720239126503e8
2.723001068141365e8, 4.2134905349516946e8
8.661325643339677e7, 2.2200826555832902e8
1.1041656017216475e8, 1.9765443027931625e8
1.6123775554344568e8, 2.3170584887362334e8
8.73842412530667e7, 1.7708061748831624e8
9.888541401044706e7, 1.908036373479191e8
1.1353624555915308e8, 1.669023842198523e8
1.1825319715310237e8, 1.6749055011522678e8
1.480231277435575e8, 2.601162107873951e8
1.3043062587237428e8, 1.938634553201962e8
1.3438359265836322e8, 4.5279495283654267e8
2.946352691726375e8, 4.14602587704902e8
1.2887915944132116e8, 2.032685420096423e8
1.2275648992903641e8, 2.4995518849953416e8
1.242902418491823e8, 2.232399670837258e8
9.432047885580909e7, 1.7885848222900474e8
1.5217194044304258e8, 3.053510910502777e8
1.2722001053896452e8, 1.8989240825482404e8
5.78461044333261e8, 6.536754767161378e8
1.604909500146403e8, 4.174709859096868e8
1.1522720201814316e8, 1.941993982806879e8
1.7690144496449596e8, 4.7246345349756026e8
1.5512127364611778e8, 2.1274411769911274e8
1.2245719871358196e8, 1.941050024954937e8
1.5261717578067783e8, 2.081717000535884e8
1.2268252473275262e8, 1.8567834777895117e8
2.1496064584632257e8, 2.706566128249549e8
9.382700012129202e7, 1.732827636327839e8
1.8689759208233386e8, 3.296162985340198e8
1.1844170605781399e8, 2.4043919398872e8
2.511570881805086e8, 3.005137947574539e8
3.1040164012357557e8, 4.278764842866966e8
1.59759158572174e8, 2.0731657451569355e8
1.2059872287540036e8, 2.3459270542329785e8
2.4758892638143218e8, 3.065575301263175e8
4.4278391308807516e8, 5.426100626811824e8
1.4735260663588473e8, 2.0934335754572275e8
1.3197817859186597e8, 2.0200915182314008e8
2.0741643758883736e8, 4.1879236204976124e8
2.295064500843948e8, 6.459072822162248e8
1.1154253653780037e8, 1.6318884448057076e8
3.287286731935792e8, 6.147713437886844e8
2.7610790871825266e8, 4.640252282378789e8
1.0269866321729688e8, 1.789655975171695e8
1.9658335039873087e8, 2.4654905812230584e8
1.832674578771871e8, 2.712546661077739e8
3.484630517189983e8, 6.965647550230277e8
1.479225014383065e8, 1.945121326448601e8
1.6693823535916534e8, 2.696159845210782e8
1.4848350358537778e8, 4.4712852930802274e8
8.545010064552033e7, 1.4685695692074928e8
2.2978667372339776e8, 2.9402888201176506e8
1.0529732003629504e8, 2.3118677955238813e8
1.1848137564355923e8, 1.6915246894643074e8
1.085962584634624e8, 1.6585264700535464e8
1.5363255471324515e8, 3.038869246377674e8
1.9131940527132967e8, 3.172972391811545e8
1.0534613468888004e8, 1.6764121168630683e8
4.4218515291042924e8, 4.859280344285596e8
1.9855997020244342e8, 3.10503043334626e8
1.5690571454984215e8, 2.37034454161224e8
1.3905067098309833e8, 3.853599190379185e8
9.314461405410512e7, 1.6874484675119984e8
1.402330348980804e8, 1.9881053566242626e8
7.72269181841431e7, 1.4735630475908536e8
1.3283504769877374e8, 2.4583467749377626e8
1.6259627071577746e8, 2.3850786667769444e8
1.1054785988352391e8, 2.0040451547507665e8
2.4735883699446234e8, 4.8280287557160157e8
1.3257017318414266e8, 1.7011285557442486e8
1.010212046424796e8, 1.5633859907378674e8
1.8415106524029255e8, 2.667640328263198e8
1.2869976454152383e8, 2.4897541643379337e8
1.5412462196837983e8, 3.190753502636325e8
1.296880421275951e8, 2.812689630007986e8
1.3222318870352584e8, 2.3002313963888547e8
2.3366669889572436e8, 3.374261215609548e8
2.339820104789587e8, 3.114206716694831e8
9.15400109104262e7, 1.8471367308207086e8
8.655769114140663e7, 1.2156071636195034e8
1.928015980325886e8, 2.9225385457566315e8
1.6996126604135478e8, 2.217400037088709e8
9.099365933302529e7, 1.458333006579085e8
3.561945481773357e8, 7.784232784386275e8
1.4129724478935987e8, 2.3040461004229102e8
3.018634029800781e8, 3.9896097810387397e8
2.212318597102455e8, 4.9955158509283113e8
2.2549705125910568e8, 3.632569924625735e8
1.477559436264586e8, 2.2334030166410893e8
1.903462197195113e8, 4.641282913233578e8
1.2730599071797882e8, 1.5506335086424342e8
2.740093061996152e8, 3.079020486804925e8
1.5665285180022553e8, 2.5609417005039263e8
1.484713334717048e8, 2.5937011849825543e8
2.82925948987342e8, 3.498453330286558e8
1.6785108344735563e8, 2.250425610515189e8
4.1496114587127334e8, 5.402594050948108e8
1.8230492304598987e8, 2.6167957695980296e8
2.1193841603977296e8, 2.8420972225132596e8
1.579769031864834e8, 2.2438726393313876e8
2.3222896661301175e8, 2.827630907070223e8
5.966032769315554e8, 6.701245431186588e8
1.391822131136354e8, 1.986188558874454e8
2.2704364438815624e8, 2.9044270595369434e8
1.4666538870175955e8, 1.8524906524278814e8
1.0110618394875833e8, 1.5535185787189224e8
1.2924224881186852e8, 3.248482442838905e8
1.738492238931988e8, 2.231806821460941e8
8.94048735158651e7, 1.462649658705522e8
1.6539723236348495e8, 2.636279377474972e8
1.2662132542708184e8, 2.0713068513554895e8
1.8960916611050045e8, 3.259607632184213e8
1.7068569698323998e8, 2.7231410812767565e8
7.831424808274508e7, 1.2776456915738775e8
1.416511170926899e8, 2.4465732343043485e8
2.963835343140719e8, 4.992299567160675e8
1.2366675069400468e8, 2.2204642274081922e8
1.1836697957425348e8, 2.6346511773949027e8
1.2314345470984471e8, 2.2225298579422957e8
8.068386089242658e7, 1.665220769977019e8
1.3610925646583402e8, 2.140526211956489e8
1.8871512704437596e8, 2.9926090862599486e8
2.9469428760772204e8, 5.537917103911053e8
4.7298617465229213e8, 6.789216868488287e8
3.0427805086331004e8, 4.0521769639054924e8
1.4296946408150518e8, 2.5192999337021208e8
1.1877113387889715e8, 2.38837981201109e8
2.0904100336020437e8, 2.8637632264145774e8
2.886068457407544e8, 3.7431998978852457e8
2.2604003052665362e8, 2.938701991137993e8
1.7984644365584594e8, 2.7512009414002955e8
9.995541125083157e7, 1.7771331367536893e8
7.761783765683076e7, 1.6068090695456585e8
1.886675723261104e8, 2.727915753871201e8
3.0379626797270226e8, 4.4811464787038547e8
1.4158863240376312e8, 1.768699223937235e8
2.2855087394442838e8, 3.088717633039179e8
3.702229349214736e8, 4.435142576546948e8
1.3712375825152275e8, 2.0275186158285296e8
9.508828358376789e7, 3.311086173177787e8
1.034887474448019e8, 2.084874833203865e8
1.413765407682872e8, 2.3714995830009922e8
1.1352281482628407e8, 2.1677036551497668e8
9.708364353502457e7, 1.616724201318719e8
1.4657525216843882e8, 2.3038600943071666e8
2.949675373294715e8, 4.2977373456753886e8
1.626637616728594e8, 2.126468625088514e8
1.4924581210993662e8, 1.8262857689556077e8
1.488200340584485e8, 1.863718656643533e8
1.6041663904858267e8, 2.4599409439423338e8
1.641799635554885e8, 2.1095423183302167e8
2.2056716128432184e8, 3.928411642888373e8
1.4109828953234965e8, 1.8697624866097134e8
1.79750098452252e8, 2.2881777462105188e8
1.2361935145925133e8, 1.8341842168571967e8
1.254775318592571e8, 2.549057112661514e8
2.6305116665988865e8, 3.342854099268773e8
2.525808515261957e8, 4.008700660130754e8
2.5405582258154586e8, 3.366992936185199e8
1.5480052347480336e8, 2.1662831454464835e8
1.5384235701353586e8, 2.6707574766822428e8
1.5009386819899157e8, 2.51453129560175e8
1.2542043957124954e8, 1.9984662722606117e8
3.3645546641822994e8, 4.911166748925492e8
2.4227031197335082e8, 4.138814206621961e8
1.9685931270026806e8, 2.6460642979593644e8
8.904459060282785e7, 1.3612974014259812e8
1.2188399166297601e8, 1.7749791644396538e8
1.8343888754103094e8, 2.9742566994581395e8
1.543959271976066e8, 2.2240370315838322e8
1.5171127148689017e8, 3.276659123595877e8
2.1526675383876982e8, 3.122775744321039e8
6.464486955004e8, 6.767299696001918e8
9.054132308054076e7, 1.4369268972481796e8
8.281015908904777e8, 8.97891295213169e8
3.110080999476277e8, 4.060353282405114e8
1.101151429522694e8, 1.8347393402092138e8
1.2227307149440078e8, 3.073956828126634e8
2.3505778940629223e8, 2.911571429670958e8
2.5553280197158086e8, 2.989486334482298e8
2.88208689942859e8, 3.5305283085548156e8
1.0820227091948704e8, 2.0263102375664338e8
1.4734827860580152e8, 2.0954788755521446e8
1.0148360250721583e8, 3.4567066262017363e8
1.609039116262775e8, 2.8937658148704225e8
2.350423864651441e8, 3.6036533160496145e8
1.1542307125348946e8, 1.8605303493854046e8
1.537692080466237e8, 2.0971022029680976e8
1.4604434595673805e8, 2.2862006477125755e8
1.0046834137452903e8, 1.6675669436648655e8
3.249141286019202e8, 5.144196609263437e8
7.619028628090444e7, 1.1018063413013215e8
2.411114209152108e8, 3.2564634169673485e8
1.2616335806783457e8, 2.535886163588926e8
8.021389116942738e7, 1.6195454151267585e8
9.591528212583266e7, 1.402818419865741e8
1.1465955455714613e8, 1.7106165303399244e8
2.6296130927363908e8, 3.8732859375357175e8
1.0473469967166384e8, 1.8585344339251378e8
1.1521088819760674e8, 1.657929588675718e8
1.1622948627806623e8, 1.980770445693115e8
1.246409172440864e8, 2.4267493222384533e8
1.6123847834470576e8, 2.5532875815535468e8
3.5383098497259134e8, 4.2380438549629337e8
1.5273430504025403e8, 3.240273858409743e8
2.81259244206068e8, 3.378601363875496e8
7.228193715561397e7, 1.423525027900737e8
1.2472819745402531e8, 2.1427762507820004e8
1.194660332421481e8, 2.6386996845178255e8
2.2204078684808904e8, 3.821938057531178e8
9.293669749894854e7, 1.378123413627323e8
1.2694691854028283e8, 1.833259016536434e8
3.4987141276325893e8, 4.3823247687846226e8
1.6030786416946867e8, 3.4173095830120105e8
1.223082663984929e8, 1.763986011695353e8
3.299156459234599e8, 5.046575870518539e8
1.405723351344886e8, 1.9322455377842343e8
9.791373913220677e7, 1.5107583959774098e8
1.6008061086235482e8, 4.957138501066437e8
8.690201223190892e7, 1.5808719486954835e8
6.878644056736811e8, 8.412927115410428e8
1.333837344968954e8, 2.455402046795798e8
1.384481886446537e8, 2.131261587282672e8
1.2026030879048318e8, 3.3475079127140427e8
2.2942109589135012e8, 2.716641738961938e8
1.1255303230288273e8, 1.8665296640943798e8
1.7901930226631802e8, 4.065573191683997e8
3.1453040886099267e8, 4.3244172116892415e8
3.2586153621838564e8, 3.97391967524745e8
4.7484976744670165e8, 5.795925638579074e8
1.0942654813419278e8, 1.6887428007043347e8
1.087690673055617e8, 3.330315963862139e8
1.2288555117540817e8, 1.7690773758618307e8
1.454036922355064e8, 2.131624311149007e8
2.8274613903611195e8, 3.468607261117616e8
1.0879733581484039e8, 2.0508372986508337e8
4.499307966803623e8, 5.0925534637133324e8
1.545939287703746e8, 2.3326394156963617e8
8.894777282467167e7, 1.388768324202831e8
1.3993313115131733e8, 2.2862252817716196e8
6.057677333744665e8, 6.594696094639608e8
8.914887997081997e7, 1.8712677874379608e8
1.23641506883164e8, 1.591358737553511e8
1.460007939698023e8, 2.726547116632586e8
1.896949704956065e8, 2.913415596619406e8
4.120195182937613e8, 5.1172423401509887e8
5.377080732905904e8, 6.42491230152528e8
1.2497459035065591e8, 2.0901462657711634e8
2.0376465823085812e8, 3.281266960893532e8
2.510440857475256e8, 3.393930180842119e8
1.8389766022779116e8, 2.3568910244056433e8
1.5397280724993214e8, 3.20210153651113e8
1.2177035822392033e8, 1.9966112345581323e8
4.9789642682415915e8, 5.545905750243411e8
3.89425324182372e8, 4.3266330069765866e8
1.2400207199391578e8, 1.8364012634938514e8
1.0936614396670644e8, 1.6102448436806843e8
1.477321881250427e8, 2.1192062751694682e8
2.3620359679054862e8, 2.877728027844376e8
1.601952616027045e8, 2.3107189014063174e8
1.6892051404597768e8, 4.799511961390203e8
1.1667385623915853e8, 1.694396649301423e8
9.894564750810343e7, 3.184896617008562e8
1.3211838043808755e8, 1.949483783517591e8
1.3124059756363048e8, 2.0707566971166572e8
9.80050211528494e7, 1.5386330456578696e8
1.1942190624207386e8, 1.9691623161399075e8
7.797142095238541e7, 3.0646835729805756e8
1.8599241424562573e8, 2.8225585250145566e8
9.691499674395068e7, 2.057410059014483e8
1.4205305091191238e8, 2.0011656080341938e8
1.686628951236823e8, 3.8553730936566484e8
1.8552968303768998e8, 3.226474562107196e8
