(24,0.0)
(25,0.0)
(26,0.0)
(27,165.12)
(28,4335.53)
(29,6244.1)
(30,5783.85)
(31,4657.49)
(32,2299.76)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,4489.92)
(41,6204.62)
(42,5764.72)
(43,4445.78)
(44,2311.16)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,0.0)
(52,5925.05)
(53,8087.58)
(54,7189.0)
(55,5514.32)
(56,3511.62)
(57,810.11)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,4742.75)
(65,6946.4)
(66,6417.15)
(67,4862.89)
(68,2887.11)
(69,840.22)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,4320.45)
(77,6535.6)
(78,6105.68)
(79,4968.7)
(80,2689.01)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,678.07)
(88,5645.05)
(89,7918.58)
(90,7685.72)
(91,6087.0)
(92,3621.44)
(93,799.95)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,532.05)
(100,5767.77)
(101,7802.06)
(102,7125.58)
(103,5484.4)
(104,3353.23)
(105,1005.13)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,643.39)
(112,6036.46)
(113,7979.22)
(114,7788.77)
(115,6234.55)
(116,3890.34)
(117,1474.49)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,7048.43)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12402.53)
(8,10970.01)
(9,8906.94)
(10,6198.66)
(11,2672.24)
(12,1581.48)
(13,8066.3)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11716.79)
(21,9360.91)
(22,6651.03)
(23,3320.78)
(24,3198.58)
(25,9407.8)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11611.63)
(33,9042.16)
(34,6407.89)
(35,2910.17)
(36,2410.89)
(37,9164.94)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11608.05)
(45,9079.45)
(46,5621.42)
(47,2045.36)
(48,3003.25)
(49,10227.93)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11861.25)
(57,9162.9)
(58,5587.81)
(59,2167.48)
(60,2635.4)
(61,8832.91)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11639.66)
(69,9302.68)
(70,6096.66)
(71,2344.33)
(72,2130.48)
(73,8481.13)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11749.52)
(81,9721.99)
(82,6221.98)
(83,2637.35)
(84,2938.22)
(85,10104.37)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11669.24)
(93,9489.71)
(94,6094.6)
(95,2502.96)
(96,1850.23)
(97,7610.72)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11640.77)
(105,9435.22)
(106,6022.18)
(107,2585.22)
(108,2033.83)
(109,7938.79)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11684.95)
(117,9051.64)
(118,5650.01)
(119,2274.03)
(120,2663.73)
###################
