(73,0.0)
(74,0.0)
(75,0.0)
(76,5382.46)
(77,7957.94)
(78,7523.93)
(79,6040.09)
(80,3911.45)
(81,1619.74)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,631.57)
(88,6803.17)
(89,9678.87)
(90,9354.85)
(91,7477.93)
(92,5115.6)
(93,2633.03)
(94,158.96)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,380.1)
(100,6364.59)
(101,8803.32)
(102,8233.33)
(103,6663.7)
(104,4518.5)
(105,2301.32)
(106,305.7)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,900.46)
(112,6623.95)
(113,9232.13)
(114,8856.89)
(115,7573.27)
(116,5438.5)
(117,2938.59)
(118,567.42)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9216.64)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11535.6)
(9,9526.47)
(10,6550.63)
(11,3234.12)
(12,2851.26)
(13,10350.03)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11816.3)
(21,9651.38)
(22,6688.96)
(23,3564.05)
(24,3936.05)
(25,11404.81)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11774.5)
(33,9521.86)
(34,6505.83)
(35,3152.35)
(36,3288.23)
(37,11013.37)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11765.0)
(45,9536.36)
(46,5580.24)
(47,2379.21)
(48,3565.44)
(49,12416.54)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11944.51)
(57,9326.04)
(58,5861.51)
(59,2639.85)
(60,3603.81)
(61,12124.01)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11592.22)
(69,9137.35)
(70,5992.54)
(71,2451.54)
(72,2994.71)
(73,10010.42)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11785.12)
(81,9711.76)
(82,6536.08)
(83,3041.96)
(84,3940.26)
(85,12321.22)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11782.94)
(93,9502.91)
(94,6194.77)
(95,2710.57)
(96,2530.12)
(97,9083.77)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11626.11)
(105,9436.85)
(106,6087.61)
(107,2625.74)
(108,2453.37)
(109,9588.15)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11816.57)
(117,9351.53)
(118,5838.0)
(119,2700.36)
(120,3823.73)
###################
