(30,6874.87)
(31,2804.5)
(32,1942.31)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,1461.08)
(38,5255.06)
(39,7555.26)
(40,12699.52)
(41,11319.1)
(42,7332.37)
(43,6083.97)
(44,3830.73)
(45,524.52)
(46,0.0)
(47,0.0)
(48,0.0)
(49,471.68)
(50,3509.99)
(51,5629.5)
(52,7918.38)
(53,4972.63)
(54,3142.81)
(55,0.0)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,522.74)
(62,1980.84)
(63,1077.3)
(64,4067.39)
(65,2981.0)
(66,0.0)
(67,0.0)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,606.73)
(74,1161.44)
(75,3745.31)
(76,2365.82)
(77,253.43)
(78,0.0)
(79,0.0)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,394.0)
(86,2014.82)
(87,267.71)
(88,1052.16)
(89,0.0)
(90,0.0)
(91,0.0)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,390.9)
(98,1655.37)
(99,899.48)
(100,1754.22)
(101,1050.03)
(102,1248.04)
(103,501.02)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,278.07)
(110,1288.07)
(111,1102.15)
(112,4630.98)
(113,3151.72)
(114,0.0)
(115,0.0)
(116,0.0)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,23038.57)
(2,40188.56)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50109.8)
(7,47141.86)
(8,42753.48)
(9,38029.29)
(10,33728.87)
(11,31660.43)
(12,33871.44)
(13,44260.95)
(14,51468.17)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51806.1)
(19,50648.78)
(20,48697.96)
(21,47241.05)
(22,44821.87)
(23,46892.81)
(24,51585.18)
(25,51806.1)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51343.77)
(31,48629.64)
(32,46420.2)
(33,45473.94)
(34,45469.75)
(35,47509.06)
(36,51262.29)
(37,51806.1)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50521.15)
(43,48623.31)
(44,44656.54)
(45,39782.78)
(46,35372.01)
(47,32138.77)
(48,37349.19)
(49,47084.29)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50773.86)
(55,48762.77)
(56,46090.34)
(57,43551.98)
(58,39135.49)
(59,37218.55)
(60,42585.24)
(61,50578.55)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50521.15)
(67,47141.86)
(68,44274.94)
(69,40566.29)
(70,37206.77)
(71,37150.39)
(72,42666.1)
(73,51806.1)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50823.32)
(79,48635.24)
(80,43917.55)
(81,39165.81)
(82,34612.31)
(83,33553.39)
(84,36492.18)
(85,45374.5)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50521.15)
(91,47141.86)
(92,42753.48)
(93,39151.23)
(94,34600.38)
(95,34302.22)
(96,39837.5)
(97,49132.02)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,51338.92)
(103,47766.19)
(104,43427.22)
(105,41974.42)
(106,37547.98)
(107,34691.2)
(108,38160.83)
(109,48127.34)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50109.8)
(115,46789.46)
(116,42753.48)
(117,37969.2)
(118,30692.23)
(119,26070.57)
(120,27175.26)
###################
